time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:34:46.421255,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-117.4Hz,,"[7,",1111,1
2025-07-30 14:34:46.440948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.8dB,15.6us,"[0,",1,496.7,normal,0,invalid,-43.4dB,-66.3dB,na,na,,,,
2025-07-30 14:34:46.440963,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,11.7us,"[0,",1,496.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:34:46.441222,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-98.2Hz,,"[7,",1111,1
2025-07-30 14:34:46.442005,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,17.1us,"[0,",1,496.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:34:46.461006,PHY,0x4601,1,4,na,"[0,",0,0,,1642.8,+17.9dB,15.1us,"[0,",1,498.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 14:34:46.461295,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.5us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+17.2Hz,,"[7,",1111,1
2025-07-30 14:34:46.481240,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-63.3Hz,,"[7,",1111,1
2025-07-30 14:34:46.490532,PHY,0x4601,2,,na,"[0,",,,111,,+27.9dB,20.7us,"[0,",1,501.7,normal,0,valid,-13.6dB,-13.6dB,0.20us,+44.1Hz,,"[6,",,1
2025-07-30 14:34:46.501027,PHY,0x4601,1,4,na,"[0,",0,0,,1522.4,+17.6dB,16.6us,"[0,",1,502.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:34:46.501151,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-33.6Hz,,"[7,",1111,1
2025-07-30 14:34:46.520982,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.3dB,16.6us,"[0,",1,504.7,normal,0,invalid,-42.9dB,-58.6dB,na,na,,,,
2025-07-30 14:34:46.520997,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.8dB,11.7us,"[0,",1,504.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:34:46.521232,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.3us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-43.5Hz,,"[7,",1111,1
2025-07-30 14:34:46.540939,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.2us,"[0,",1,506.7,normal,0,invalid,-43.5dB,-60.3dB,na,na,no,,,
2025-07-30 14:34:46.541169,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-271.4Hz,,"[7,",1111,1
2025-07-30 14:34:46.561002,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.2us,"[0,",1,508.7,normal,0,invalid,-43.1dB,-65.8dB,na,na,no,,,
2025-07-30 14:34:46.561288,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.6us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-114.0Hz,,"[7,",1111,1
2025-07-30 14:34:46.580962,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-34.6dB,19.8us,"[0,",1,510.7,normal,0,invalid,-43.8dB,-79.8dB,na,na,no,,,
2025-07-30 14:34:46.581228,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,22.5us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+5.2Hz,,"[7,",1111,1
2025-07-30 14:34:46.601022,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,17.2us,"[0,",1,512.7,normal,0,invalid,-43.8dB,-70.7dB,na,na,no,,,
2025-07-30 14:34:46.601252,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.0us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-10.4Hz,,"[7,",1111,1
2025-07-30 14:34:46.616015,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.3,+17.4dB,17.6us,"[0,",1,513.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:34:46.620974,PHY,0x4601,1,4,na,"[0,",0,0,,1594.9,+17.7dB,14.2us,"[0,",1,514.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:34:46.621242,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.8us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-83.4Hz,,"[7,",1111,1
2025-07-30 14:34:46.641043,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.2dB,15.3us,"[0,",1,516.7,normal,0,invalid,-43.4dB,-55.3dB,na,na,no,,,
2025-07-30 14:34:46.641173,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.4us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+40.6Hz,,"[7,",1111,1
2025-07-30 14:34:46.660998,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,16.2us,"[0,",1,518.7,normal,0,invalid,-43.1dB,-59.9dB,na,na,no,,,
2025-07-30 14:34:46.661221,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-17.1Hz,,"[7,",1111,1
2025-07-30 14:34:46.680950,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,16.3us,"[0,",1,520.7,normal,0,invalid,-42.6dB,-59.7dB,na,na,no,,,
2025-07-30 14:34:46.681179,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-151.1Hz,,"[7,",1111,1
2025-07-30 14:34:46.701013,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.8us,"[0,",1,522.7,normal,0,invalid,-43.2dB,-63.9dB,na,na,no,,,
2025-07-30 14:34:46.701267,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-144.6Hz,,"[7,",1111,1
2025-07-30 14:34:46.720975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,21.2us,"[0,",1,524.7,normal,0,invalid,-43.2dB,-67.4dB,na,na,no,,,
2025-07-30 14:34:46.721202,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-86.0Hz,,"[7,",1111,1
2025-07-30 14:34:46.741035,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.0dB,17.3us,"[0,",1,526.7,normal,0,invalid,-43.8dB,-68.1dB,na,na,no,,,
2025-07-30 14:34:46.741156,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-88.7Hz,,"[7,",1111,1
2025-07-30 14:34:46.760987,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,15.5us,"[0,",1,528.7,normal,0,invalid,-43.5dB,-74.9dB,na,na,no,,,
2025-07-30 14:34:46.761267,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.6us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-108.1Hz,,"[7,",1111,1
2025-07-30 14:34:46.780952,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.1dB,16.2us,"[0,",1,530.7,normal,0,invalid,-43.3dB,-66.1dB,na,na,no,,,
2025-07-30 14:34:46.781176,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-45.2Hz,,"[7,",1111,1
2025-07-30 14:34:46.801008,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.8us,"[0,",1,532.7,normal,0,invalid,-42.9dB,-64.0dB,na,na,no,,,
2025-07-30 14:34:46.801285,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-78.7Hz,,"[7,",1111,1
2025-07-30 14:34:46.820963,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.3us,"[0,",1,534.7,normal,0,invalid,-43.6dB,-64.4dB,na,na,no,,,
2025-07-30 14:34:46.821197,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-122.9Hz,,"[7,",1111,1
2025-07-30 14:34:46.841031,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,21.6us,"[0,",1,536.7,normal,0,invalid,-43.5dB,-57.5dB,na,na,no,,,
2025-07-30 14:34:46.841147,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-140.5Hz,,"[7,",1111,1
2025-07-30 14:34:46.860981,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.9us,"[0,",1,538.7,normal,0,invalid,-44.0dB,-67.9dB,na,na,no,,,
2025-07-30 14:34:46.861266,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-45.4Hz,,"[7,",1111,1
2025-07-30 14:34:46.880945,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,20.9us,"[0,",1,540.7,normal,0,invalid,-43.8dB,-65.8dB,na,na,no,,,
2025-07-30 14:34:46.881167,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.5us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-122.8Hz,,"[7,",1111,1
2025-07-30 14:34:46.900996,PHY,0x4601,1,4,na,"[0,",0,0,,1554.3,+17.6dB,14.8us,"[0,",1,542.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:34:46.901242,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+42.8Hz,,"[7,",1111,1
2025-07-30 14:34:46.920966,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,20.9us,"[0,",1,544.7,normal,0,invalid,-43.6dB,-68.4dB,na,na,,,,
2025-07-30 14:34:46.920987,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+17.0dB,14.0us,"[0,",1,544.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:34:46.921251,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,28.8us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-87.6Hz,,"[7,",1111,1
2025-07-30 14:34:46.941027,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,20.8us,"[0,",1,546.7,normal,0,invalid,-42.5dB,-58.9dB,na,na,no,,,
2025-07-30 14:34:46.941261,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,23.7us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-41.9Hz,,"[7,",1111,1
2025-07-30 14:34:46.941966,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,17.2us,"[0,",1,546.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:34:46.945976,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.5dB,17.0us,"[0,",1,546.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:34:46.960975,PHY,0x4601,1,4,na,"[0,",0,0,,1497.8,+17.5dB,18.7us,"[0,",1,548.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:34:46.961209,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.8us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-132.7Hz,,"[7,",1011,1
2025-07-30 14:34:46.981038,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,20.0us,"[0,",1,550.7,normal,0,invalid,-43.2dB,-66.5dB,na,na,,,,
2025-07-30 14:34:46.981055,PHY,0x4601,1,0,na,"[0,",0,0,1,279.9,+10.2dB,11.5us,"[0,",1,550.7,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 14:34:46.981178,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,21.5us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.9dB,0.47us,-160.0Hz,,"[7,",1011,1
2025-07-30 14:34:47.000993,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,17.7us,"[0,",1,552.7,normal,0,invalid,-43.7dB,-71.4dB,na,na,no,,,
2025-07-30 14:34:47.001265,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.5us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.9dB,0.49us,-120.9Hz,,"[7,",1011,1
2025-07-30 14:34:47.020950,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.7dB,16.0us,"[0,",1,554.7,normal,0,invalid,-43.2dB,-55.2dB,na,na,no,,,
2025-07-30 14:34:47.021235,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,14.4us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.9dB,0.50us,-33.0Hz,,"[7,",1011,1
2025-07-30 14:34:47.041016,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.9dB,15.3us,"[0,",1,556.7,normal,0,invalid,-42.9dB,-59.6dB,na,na,no,,,
2025-07-30 14:34:47.041279,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.8dB,0.49us,-145.4Hz,,"[7,",1011,1
2025-07-30 14:34:47.041966,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,17.3us,"[0,",1,556.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:34:47.060976,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,21.1us,"[0,",1,558.7,normal,0,invalid,-43.9dB,-70.0dB,na,na,no,,,
2025-07-30 14:34:47.061245,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-27.6Hz,,"[7,",1011,1
2025-07-30 14:34:47.081034,PHY,0x4601,1,4,na,"[0,",0,0,,1496.7,+17.5dB,15.3us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 14:34:47.081162,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-59.5Hz,,"[7,",1011,1
2025-07-30 14:34:47.100989,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.3dB,17.3us,"[0,",1,562.7,normal,0,invalid,-43.5dB,-59.9dB,na,na,,,,
2025-07-30 14:34:47.101004,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.3dB,11.6us,"[0,",1,562.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:34:47.101267,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-42.3Hz,,"[7,",1011,1
2025-07-30 14:34:47.120946,PHY,0x4601,1,4,na,"[0,",0,0,,1431.3,+17.3dB,14.9us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 14:34:47.121219,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-135.9Hz,,"[7,",1011,1
2025-07-30 14:34:47.141261,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,566.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-19.8Hz,,"[7,",1011,1
2025-07-30 14:34:47.151037,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,17.2us,"[0,",1,567.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:34:47.160961,PHY,0x4601,1,4,na,"[0,",0,0,,1528.5,+17.6dB,15.4us,"[0,",1,568.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 14:34:47.161226,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.0us,"[0,",1,568.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-211.7Hz,,"[7,",1011,1
2025-07-30 14:34:47.181025,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,15.4us,"[0,",1,570.7,normal,0,invalid,-43.3dB,-64.1dB,na,na,,,,
2025-07-30 14:34:47.181041,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,13.4us,"[0,",1,570.7,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:34:47.181161,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-72.6Hz,,"[7,",1011,1
2025-07-30 14:34:47.200979,PHY,0x4601,1,4,na,"[0,",0,0,,1438.1,+17.3dB,14.8us,"[0,",1,572.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 14:34:47.201222,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.8us,"[0,",1,572.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-79.5Hz,,"[7,",1011,1
2025-07-30 14:34:47.220944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,20.4us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-63.6dB,na,na,,,,
2025-07-30 14:34:47.220959,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,11.5us,"[0,",1,574.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:34:47.221207,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.4us,"[0,",1,574.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-38.1Hz,,"[7,",1011,1
2025-07-30 14:34:47.241001,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,14.8us,"[0,",1,576.7,normal,0,invalid,-43.3dB,-61.6dB,na,na,no,,,
2025-07-30 14:34:47.241281,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,576.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-171.5Hz,,"[7,",1011,1
2025-07-30 14:34:47.260957,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.9dB,15.0us,"[0,",1,578.7,normal,0,invalid,-43.2dB,-71.4dB,na,na,no,,,
2025-07-30 14:34:47.261195,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-9.3Hz,,"[7,",1011,1
2025-07-30 14:34:47.281019,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.8us,"[0,",1,580.7,normal,0,invalid,-43.4dB,-61.3dB,na,na,no,,,
2025-07-30 14:34:47.281251,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-89.9Hz,,"[7,",1011,1
2025-07-30 14:34:47.300980,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,14.9us,"[0,",1,582.7,normal,0,invalid,-43.7dB,-74.0dB,na,na,no,,,
2025-07-30 14:34:47.301205,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,582.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+33.5Hz,,"[7,",1011,1
2025-07-30 14:34:47.321037,PHY,0x4601,1,4,na,"[0,",0,0,,1387.0,+17.2dB,16.5us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 14:34:47.321175,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-162.4Hz,,"[7,",1011,1
2025-07-30 14:34:47.340995,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.6dB,15.2us,"[0,",1,586.7,normal,0,invalid,-43.5dB,-59.3dB,na,na,,,,
2025-07-30 14:34:47.341016,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,17.9us,"[0,",1,586.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:34:47.341275,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.9us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-101.7Hz,,"[7,",1011,1
2025-07-30 14:34:47.360955,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,20.3us,"[0,",1,588.7,normal,0,invalid,-43.4dB,-66.1dB,na,na,no,,,
2025-07-30 14:34:47.361227,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+34.2Hz,,"[7,",1101,1
2025-07-30 14:34:47.381015,PHY,0x4601,1,4,na,"[0,",0,0,,1590.7,+17.8dB,14.8us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:34:47.381278,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-3.9Hz,,"[7,",1101,1
2025-07-30 14:34:47.400976,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,16.7us,"[0,",1,592.7,normal,0,invalid,-43.3dB,-68.2dB,na,na,,,,
2025-07-30 14:34:47.400992,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,11.6us,"[0,",1,592.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:34:47.401257,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,19.1us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+55.3Hz,,"[7,",1101,1
2025-07-30 14:34:47.421050,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.8dB,19.5us,"[0,",1,594.7,normal,0,invalid,-43.0dB,-78.0dB,na,na,no,,,
2025-07-30 14:34:47.421171,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.6us,"[0,",1,594.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+6.2Hz,,"[7,",1101,1
2025-07-30 14:34:47.440993,PHY,0x4601,1,4,na,"[0,",0,0,,1529.1,+17.6dB,17.2us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:34:47.441277,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,596.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+10.8Hz,,"[7,",1101,1
2025-07-30 14:34:47.460949,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,15.5us,"[0,",1,598.7,normal,0,invalid,-43.3dB,-63.5dB,na,na,,,,
2025-07-30 14:34:47.460965,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,12.3us,"[0,",1,598.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:34:47.461187,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+84.8Hz,,"[7,",1101,1
