time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 21:06:12.734347,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,83usec,154.12,57Mbps,1.6Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1374,26,1%,1.79M,68988,-0.07299991,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,4,2,0,0,0,-0.28400016,159ns,n/a,19,4.49ms,5ms,4.43ms,4.07ms,4.5ms,3.97ms
2025-07-30 21:06:13.734280,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,62usec,247.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1389,11,0%,2.43M,69006,0.010000168,32.3,-4.1,1,27,1.6Mbps,99,1,1%,1665,2.01k,0,1,1,0,0,0,-0.38300017,176ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:06:14.734160,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,57usec,323.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,69016,0.010000168,32.4,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.38300017,189ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:06:15.734101,metric,51,1395,597,0,5,48,22,0.983,0.791,0,0,1,16usec,60usec,448.6,39Mbps,455kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,22,39Mbps,1179,191,13%,781k,67422,-0.7490104,-5.5,-6.2,1,1,456kbps,173,295,63%,13258,20.5k,0,0,2,0,3,6,-2.706011,207ns,n/a,24,4.47ms,4.5ms,4.45ms,4.02ms,4.5ms,3.96ms
2025-07-30 21:06:16.734219,metric,51,1400,600,0,0,21,26,0.461,1,0,0,1,14usec,40usec,517.16,19Mbps,180kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,21,19Mbps,625,29,4%,0,29839,-0.4580176,-5.2,-5.8,1,0,180kbps,205,395,65%,15940,28.6k,0,0,0,0,0,11,,215ns,n/a,24,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 21:06:17.734232,metric,51,1400,600,0,0,15,28,0.346,1,0,0,1,13usec,37usec,635.16,14Mbps,200kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,22,14Mbps,475,9,1%,0,21356,-0.11202106,-6.9,-6.4,1,0,200kbps,228,373,62%,16860,20.5k,0,0,0,0,1,49,-2.2740424,226ns,n/a,24,4.49ms,4.5ms,4.46ms,4.09ms,4.5ms,n/a
2025-07-30 21:06:18.734089,metric,51,1400,600,0,0,26,29,0.578,1,0,0,1,14usec,58usec,735.16,25Mbps,233kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,n/a,n/a,23,25Mbps,739,61,7%,275k,37623,-0.0050209826,-6.5,-6.5,1,0,233kbps,262,338,56%,17820,10.6k,0,0,0,0,0,50,-2.0120614,228ns,n/a,19,4.49ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 21:06:19.734190,metric,51,1400,600,0,0,44,28,0.923,1,0,0,1,17usec,59usec,808.16,41Mbps,262kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,22,41Mbps,1253,47,3%,3,62988,0.6949707,-0.1,-5.9,1,0,262kbps,282,318,53%,16900,22.9k,0,0,0,0,2,7,-1.7290496,228ns,n/a,24,4.45ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 21:06:20.734204,metric,51,1400,600,0,0,34,28,0.721,1,0,0,1,15usec,52usec,922.16,30Mbps,314kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,24,30Mbps,856,145,14%,542k,47792,0.099963024,3.1,-5.2,1,0,314kbps,330,270,45%,16900,20.5k,0,0,0,0,11,0,-1.4980341,174ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 21:06:21.734118,metric,51,1400,600,0,0,27,27,0.576,0.987,0,0,1,14usec,53usec,1011.16,12Mbps,91kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,20,12Mbps,368,438,54%,1.11M,38528,-3.0840402,1.3,-5.9,1,9,91kbps,89,503,84%,16620,28.6k,1,0,0,1,87,0,-5,171ns,n/a,19,4.5ms,4.5ms,4.5ms,4.07ms,4.5ms,4ms
2025-07-30 21:06:22.734271,metric,51,1400,600,0,0,35,28,0.761,1,0,0,1,15usec,41usec,102.16,7.7Mbps,193kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,7.7Mbps,324,750,69%,0,49471,-3.9950004,-5.2,-6.3,1,1,193kbps,203,397,66%,16880,28.6k,0,0,0,0,148,0,-4.86201,180ns,n/a,24,4.48ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 21:06:23.734132,metric,51,1400,600,0,0,0,28,0.055,1,0,0,1,11usec,40usec,162.0,59kbps,164kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,13,1.0,15,59kbps,57,17,22%,136k,188,-3.9960003,-8.7,-6.5,1,0,164kbps,199,401,66%,16860,20.5k,0,0,0,0,0,0,-4.6630244,196ns,n/a,24,4.46ms,4.5ms,4.46ms,4.12ms,4.5ms,n/a
2025-07-30 21:06:24.734240,metric,51,1400,600,0,0,20,28,0.451,1,0,0,1,14usec,50usec,334.6,9.3Mbps,163kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,12,9.3Mbps,581,52,8%,38k,28881,-3.6780348,-8.4,-6.4,1,0,164kbps,197,403,67%,16980,20.5k,0,0,0,0,1,8,-4.465039,204ns,n/a,24,4.48ms,4.5ms,4.46ms,4.08ms,4.5ms,n/a
2025-07-30 21:06:25.734091,metric,51,1400,600,1,0,0,0,0.216,0.492,0,0,1,9usec,39usec,380.5,3.0kbps,1.0kbps,4.5ms,4.5ms,4ms,0x4601,399.18,ue_rem,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,10,1.0,6,3.6kbps,5,1,16%,0,37,0,-11.0,-7.7,1,3,1.1kbps,1,14,93%,470,0,6,0,1,2,0,0,,72ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-30 21:06:26.734136,metric,51,1400,600,1,0,6,2,0.493,0.0817,0,0,2,9usec,32usec,509.10,18kbps,1.0kbps,4.5ms,5ms,4.5ms,0x4602,497.8,ue_reconf,0x4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,2,17kbps,111,571,83%,139,8788,0,-15.9,-10.5,1,0,1.1kbps,1,36,97%,1295,0,11,186,115,34,0,0,,84ns,n/a,24,5ms,5ms,4.5ms,n/a,n/a,4ms
2025-07-30 21:06:27.734134,metric,51,1400,600,0,0,0,23,0.237,0.773,0,0,1,12usec,49usec,645.15,23kbps,183kbps,4.5ms,4.5ms,4ms,0x4603,555.0,ue_reconf,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,10,1.0,15,23kbps,23,4,14%,0,100,-0.020000003,-6.8,-6.6,1,0,184kbps,200,261,56%,14026,2.01k,6,0,0,1,0,38,-0.696002,170ns,n/a,19,4.47ms,4.5ms,4.47ms,4.09ms,4.5ms,4ms
2025-07-30 21:06:28.734136,metric,51,1400,600,0,0,0,24,0.00929,0.868,0,0,1,11usec,47usec,685.16,20kbps,130kbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4603,1,15,1.0,24,21kbps,13,0,0%,0,26,-0.007000001,-13.1,-10.4,1,0,131kbps,156,365,70%,14715,2.01k,2,0,0,8,0,33,-1.0340015,160ns,n/a,24,4.5ms,5ms,4.46ms,4.23ms,4.5ms,4ms
2025-07-30 21:06:29.734255,metric,51,1400,600,0,0,0,27,0.015,1,0,0,1,11usec,28usec,771.16,38kbps,88kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,15,1.0,27,39kbps,21,0,0%,0,42,-2.3283064e-10,-19.0,-15.7,1,0,89kbps,125,475,79%,16280,2.01k,0,0,0,0,0,0,-0.9090011,123ns,n/a,24,4.44ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 21:06:30.734120,metric,51,1400,600,0,0,44,28,0.928,1,0,0,1,16usec,44usec,861.16,14Mbps,60kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,13,1.0,18,14Mbps,511,781,60%,0,62104,,-19.8,-16.1,1,0,60kbps,89,511,85%,16940,20.5k,0,0,0,0,149,0,-0.82000226,76ns,n/a,24,4.47ms,4.5ms,4.48ms,4.03ms,4.5ms,n/a
2025-07-30 21:06:31.734147,metric,51,1400,600,0,0,12,27,0.338,1,0,0,1,13usec,46usec,1000.6,2.2Mbps,32kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,13,1.0,15,2.2Mbps,132,342,72%,0,17722,,-22.4,-15.8,1,0,33kbps,64,536,89%,16400,28.6k,0,0,0,0,72,30,-0.7560031,-16ns,n/a,24,4.48ms,4.5ms,4.49ms,4.05ms,4.5ms,n/a
2025-07-30 21:06:32.734093,metric,51,1400,600,2,0,0,0,0.0657,0.802,0,0,1,10usec,36usec,125.13,8.0kbps,,4.5ms,4.5ms,4.5ms,0x4604,106.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,2,8.3kbps,14,8,36%,40.9k,376,0,-9.2,-5.5,1,5,,1,7,87%,262,0,3,5,1,6,0,0,,-42ns,n/a,24,4.5ms,4.5ms,4.44ms,n/a,n/a,4.02ms
2025-07-30 21:06:33.734135,metric,51,1400,600,0,0,7,27,0.244,0.978,0,0,1,13usec,48usec,134.10,6.0Mbps,166kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,12,1.0,21,6.0Mbps,269,63,18%,37.5k,11023,-0.11199966,-8.7,-6.3,1,0,166kbps,199,386,65%,16645,20.5k,0,0,0,0,3,4,0.19700022,244ns,n/a,24,4.48ms,4.5ms,4.46ms,4.14ms,4.5ms,n/a
2025-07-30 21:06:34.734166,metric,51,1400,600,0,0,16,27,0.369,1,0,0,1,13usec,44usec,310.16,12Mbps,179kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,11,1.0,18,12Mbps,482,36,6%,30.9k,23160,0.13600063,-5.8,-5.9,1,0,179kbps,199,401,66%,16680,20.5k,0,0,0,0,0,2,0.39499846,209ns,n/a,19,4.46ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:06:35.734102,metric,51,1400,600,0,0,43,8,0.902,0.393,0,0,1,16usec,43usec,384.16,44Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,13,1.0,23,44Mbps,1258,3,0%,1.42M,61226,0.9779915,11.6,-5.0,1,12,1.5Mbps,141,97,40%,5177,2.01k,1,0,0,0,0,4,-0.5300025,220ns,n/a,19,4.49ms,4.5ms,4.44ms,4.06ms,4.5ms,4ms
2025-07-30 21:06:36.734272,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,80usec,462.4,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,27,58Mbps,1400,0,0%,1.54M,68848,0.9779915,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.5300025,233ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-30 21:06:37.734108,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,528.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,27,58Mbps,1400,0,0%,1.62M,68789,0.9779915,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.5300025,240ns,n/a,19,4.5ms,4.5ms,4.43ms,4.01ms,4.5ms,4ms
2025-07-30 21:06:38.734138,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,676.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,15,1.0,27,58Mbps,1400,0,0%,1.7M,68848,0.9779915,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.5300025,227ns,n/a,19,4.5ms,4.5ms,4.42ms,4.02ms,4.5ms,4ms
2025-07-30 21:06:39.734177,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,790.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,27,58Mbps,1400,0,0%,1.76M,68848,0.9779915,32.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.5300025,173ns,n/a,19,4.5ms,4.5ms,4.43ms,4.02ms,4.5ms,4ms
