time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:01:40.018951,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,449.17,normal,0,valid,-10.8dB,-10.9dB,0.23us,-29.1Hz,,"[6,",,1
2025-07-30 13:01:40.019894,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,16.5us,"[0,",1,449.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.020489,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,26.2us,"[0,",1,449.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.024526,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.6us,"[0,",1,450.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,-59.7Hz,,"[6,",1111,1
2025-07-30 13:01:40.025437,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+16.0dB,15.3us,"[0,",1,450.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.028982,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,450.17,normal,0,valid,-10.7dB,-10.8dB,0.24us,+59.8Hz,,"[6,",,1
2025-07-30 13:01:40.029923,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,16.2us,"[0,",1,450.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.030402,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,14.8us,"[0,",1,450.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.034898,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,17.2us,"[0,",1,451.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.035462,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,14.8us,"[0,",1,451.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.039018,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,451.17,normal,0,valid,-10.9dB,-11.0dB,0.21us,+25.0Hz,,"[6,",,1
2025-07-30 13:01:40.039957,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,16.5us,"[0,",1,451.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.040429,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,13.2us,"[0,",1,451.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.044534,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.8us,"[0,",1,452.8,normal,0,valid,-10.8dB,-10.8dB,0.24us,-189.7Hz,,"[6,",1111,1
2025-07-30 13:01:40.045403,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,15.5us,"[0,",1,452.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.049056,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.0us,"[0,",1,452.17,normal,0,valid,-10.7dB,-10.8dB,0.23us,-0.3Hz,,"[6,",,1
2025-07-30 13:01:40.049887,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,20.7us,"[0,",1,452.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:01:40.050468,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,16.8us,"[0,",1,452.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.054970,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,16.5us,"[0,",1,453.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.055429,PHY,0x4601,1,0,na,"[0,",0,0,1,924.2,+15.4dB,14.5us,"[0,",1,453.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.058969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,453.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,+59.3Hz,,"[6,",,1
2025-07-30 13:01:40.059912,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,15.7us,"[0,",1,453.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.060385,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,14.7us,"[0,",1,453.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.064553,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.8us,"[0,",1,454.8,normal,0,valid,-10.8dB,-10.8dB,0.25us,+7.6Hz,,"[6,",1111,1
2025-07-30 13:01:40.065469,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,15.5us,"[0,",1,454.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.069008,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.9us,"[0,",1,454.17,normal,0,valid,-10.8dB,-10.8dB,0.23us,-8.5Hz,,"[6,",,1
2025-07-30 13:01:40.069946,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,15.7us,"[0,",1,454.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.070415,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,13.9us,"[0,",1,454.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.074908,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,16.8us,"[0,",1,455.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.075379,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,14.1us,"[0,",1,455.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.079043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.8us,"[0,",1,455.17,normal,0,valid,-10.8dB,-10.8dB,0.23us,+41.2Hz,,"[6,",,1
2025-07-30 13:01:40.079980,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,20.1us,"[0,",1,455.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.080449,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,15.7us,"[0,",1,455.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 13:01:40.084569,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.7us,"[0,",1,456.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,-90.2Hz,,"[6,",1111,1
2025-07-30 13:01:40.085414,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,15.4us,"[0,",1,456.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.088967,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.2us,"[0,",1,456.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,-139.5Hz,,"[6,",,1
2025-07-30 13:01:40.089899,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,16.3us,"[0,",1,456.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.090374,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.0dB,15.0us,"[0,",1,456.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.094976,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,17.9us,"[0,",1,457.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.095446,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.5dB,16.0us,"[0,",1,457.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.099017,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.2us,"[0,",1,457.17,normal,0,valid,-10.8dB,-10.9dB,0.23us,+28.4Hz,,"[6,",,1
2025-07-30 13:01:40.099939,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,23.7us,"[0,",1,457.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.100409,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,16.5us,"[0,",1,457.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.104541,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.0us,"[0,",1,458.8,normal,0,valid,-10.7dB,-10.8dB,0.24us,+94.3Hz,,"[6,",1111,1
2025-07-30 13:01:40.105477,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,17.2us,"[0,",1,458.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.109047,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,458.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+43.2Hz,,"[6,",,1
2025-07-30 13:01:40.109977,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,22.5us,"[0,",1,458.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.110441,PHY,0x4601,1,0,na,"[0,",0,0,1,945.3,+15.5dB,13.9us,"[0,",1,458.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.114933,PHY,0x4601,1,0,na,"[0,",0,0,1,933.8,+15.4dB,16.3us,"[0,",1,459.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.115401,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.6dB,13.5us,"[0,",1,459.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.119056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,459.17,normal,0,valid,-10.8dB,-10.9dB,0.23us,+61.9Hz,,"[6,",,1
2025-07-30 13:01:40.119891,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,17.1us,"[0,",1,459.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.120482,PHY,0x4601,1,0,na,"[0,",0,0,1,944.7,+15.5dB,18.7us,"[0,",1,459.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.124507,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.9us,"[0,",1,460.8,normal,0,valid,-10.8dB,-10.8dB,0.25us,+46.9Hz,,"[6,",1111,1
2025-07-30 13:01:40.125432,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,16.2us,"[0,",1,460.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.128985,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,21.5us,"[0,",1,460.17,normal,0,valid,-10.8dB,-10.9dB,0.24us,+6.4Hz,,"[6,",,1
2025-07-30 13:01:40.129918,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,16.6us,"[0,",1,460.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.130395,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,17.2us,"[0,",1,460.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.134887,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,16.8us,"[0,",1,461.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.135472,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,19.5us,"[0,",1,461.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.139011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.1us,"[0,",1,461.17,normal,0,valid,-10.8dB,-10.9dB,0.23us,+115.9Hz,,"[6,",,1
2025-07-30 13:01:40.139966,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,20.5us,"[0,",1,461.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.140421,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,13.9us,"[0,",1,461.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.144561,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.1us,"[0,",1,462.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,-33.9Hz,,"[6,",1111,1
2025-07-30 13:01:40.145384,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,15.5us,"[0,",1,462.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.149043,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.0us,"[0,",1,462.17,normal,0,valid,-10.8dB,-10.8dB,0.24us,-38.4Hz,,"[6,",,1
2025-07-30 13:01:40.149874,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,15.9us,"[0,",1,462.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.150452,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,14.1us,"[0,",1,462.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.154948,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,16.1us,"[0,",1,463.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.155420,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,19.3us,"[0,",1,463.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.158971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,463.17,normal,0,valid,-10.9dB,-11.0dB,0.21us,-67.1Hz,,"[6,",,1
2025-07-30 13:01:40.159910,PHY,0x4601,1,0,na,"[0,",0,0,1,928.4,+15.4dB,21.8us,"[0,",1,463.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 13:01:40.160384,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,15.7us,"[0,",1,463.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.164552,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,464.8,normal,0,valid,-10.7dB,-10.7dB,0.24us,-10.4Hz,,"[6,",1111,1
2025-07-30 13:01:40.165451,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,15.2us,"[0,",1,464.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.169017,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.6us,"[0,",1,464.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+84.3Hz,,"[6,",,1
2025-07-30 13:01:40.169945,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,24.2us,"[0,",1,464.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.170414,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,14.3us,"[0,",1,464.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.174911,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,17.8us,"[0,",1,465.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.175391,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,15.6us,"[0,",1,465.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.179042,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.7us,"[0,",1,465.17,normal,0,valid,-11.0dB,-11.0dB,0.25us,-6.9Hz,,"[6,",,1
2025-07-30 13:01:40.179973,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,16.4us,"[0,",1,465.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.180442,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,14.5us,"[0,",1,465.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.184576,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,26.7us,"[0,",1,466.8,normal,0,valid,-10.8dB,-10.8dB,0.26us,-30.7Hz,,"[6,",1111,1
2025-07-30 13:01:40.185414,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,15.3us,"[0,",1,466.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.188946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,466.17,normal,0,valid,-10.9dB,-11.0dB,0.23us,+99.3Hz,,"[6,",,1
2025-07-30 13:01:40.189903,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,23.6us,"[0,",1,466.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.190473,PHY,0x4601,1,0,na,"[0,",0,0,1,962.7,+15.6dB,14.4us,"[0,",1,466.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.194972,PHY,0x4601,1,0,na,"[0,",0,0,1,932.7,+15.4dB,23.3us,"[0,",1,467.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.195440,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,14.3us,"[0,",1,467.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.198982,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,467.17,normal,0,valid,-10.8dB,-10.9dB,0.24us,+117.2Hz,,"[6,",,1
2025-07-30 13:01:40.199931,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.6dB,16.0us,"[0,",1,467.18,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 13:01:40.200429,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,14.8us,"[0,",1,467.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.204545,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,18.0us,"[0,",1,468.8,normal,0,valid,-10.8dB,-10.9dB,0.24us,+3.8Hz,,"[6,",1111,1
2025-07-30 13:01:40.205472,PHY,0x4601,1,0,na,"[0,",0,0,1,915.9,+15.4dB,18.2us,"[0,",1,468.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.209027,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.4us,"[0,",1,468.17,normal,0,valid,-10.8dB,-10.9dB,0.22us,+14.0Hz,,"[6,",,1
2025-07-30 13:01:40.209963,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,20.2us,"[0,",1,468.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.210430,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,15.9us,"[0,",1,468.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.214932,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,18.7us,"[0,",1,469.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.215392,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,16.0us,"[0,",1,469.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 13:01:40.219051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.7us,"[0,",1,469.17,normal,0,valid,-10.7dB,-10.8dB,0.24us,-69.9Hz,,"[6,",,1
2025-07-30 13:01:40.219879,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,16.2us,"[0,",1,469.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.220481,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,35.6us,"[0,",1,469.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.224579,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,21.8us,"[0,",1,470.8,normal,0,valid,-10.7dB,-10.7dB,0.23us,+42.7Hz,,"[6,",1111,1
2025-07-30 13:01:40.225423,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,16.7us,"[0,",1,470.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.228967,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,470.17,normal,0,valid,-10.8dB,-10.9dB,0.25us,+62.2Hz,,"[6,",,1
2025-07-30 13:01:40.229919,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,16.3us,"[0,",1,470.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.230392,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,17.4us,"[0,",1,470.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.234881,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,18.0us,"[0,",1,471.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.235455,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,14.9us,"[0,",1,471.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.239020,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.6us,"[0,",1,471.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,+141.3Hz,,"[6,",,1
2025-07-30 13:01:40.239946,PHY,0x4601,1,0,na,"[0,",0,0,1,936.4,+15.5dB,16.2us,"[0,",1,471.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.240420,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,17.9us,"[0,",1,471.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.244552,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.3us,"[0,",1,472.8,normal,0,valid,-10.8dB,-10.9dB,0.23us,-15.4Hz,,"[6,",1111,1
2025-07-30 13:01:40.245390,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,16.5us,"[0,",1,472.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.249058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,472.17,normal,0,valid,-10.9dB,-10.9dB,0.24us,+6.9Hz,,"[6,",,1
2025-07-30 13:01:40.249978,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,19.9us,"[0,",1,472.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.250453,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,14.6us,"[0,",1,472.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.254944,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,18.6us,"[0,",1,473.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.255415,PHY,0x4601,1,0,na,"[0,",0,0,1,951.1,+15.6dB,17.7us,"[0,",1,473.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.258952,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,473.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-40.7Hz,,"[6,",,1
2025-07-30 13:01:40.259905,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,16.4us,"[0,",1,473.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 13:01:40.260380,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,19.7us,"[0,",1,473.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.264525,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.1us,"[0,",1,474.8,normal,0,valid,-10.8dB,-10.9dB,0.24us,+1.2Hz,,"[6,",1111,1
2025-07-30 13:01:40.265447,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,16.8us,"[0,",1,474.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.268998,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,474.17,normal,0,valid,-10.8dB,-10.9dB,0.25us,-16.1Hz,,"[6,",,1
2025-07-30 13:01:40.269931,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,17.3us,"[0,",1,474.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.270406,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,15.2us,"[0,",1,474.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.274910,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,17.3us,"[0,",1,475.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.275475,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,15.1us,"[0,",1,475.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.279047,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.5us,"[0,",1,475.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,-50.0Hz,,"[6,",,1
2025-07-30 13:01:40.279963,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,15.4us,"[0,",1,475.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.280445,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.7dB,17.7us,"[0,",1,475.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.284555,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.7us,"[0,",1,476.8,normal,0,valid,-10.8dB,-10.8dB,0.24us,+34.8Hz,,"[6,",1111,1
2025-07-30 13:01:40.285400,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.7dB,16.1us,"[0,",1,476.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 13:01:40.289054,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.0us,"[0,",1,476.17,normal,0,valid,-10.8dB,-10.9dB,0.24us,-4.6Hz,,"[6,",,1
