time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:10:49.093469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:49.158423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:49.308382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:49.428403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:49.548412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:49.668348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:49.838507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:49.918903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:50.028464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:50.153360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:50.268529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:50.393360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:50.528434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:50.708672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:50.758890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:50.878513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:51.058365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:51.128344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:51.248409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:51.363396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:51.483368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:51.603388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:51.748388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:51.843489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:52.018539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:52.083471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:52.203412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:52.328408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:52.448404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:52.568492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:52.778474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:52.818525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:52.933488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:53.053377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:53.173505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:53.293400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:53.413411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:53.533346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:53.653405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:53.848418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:53.893364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:54.013442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:54.133374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:54.258434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:54.378413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:54.498475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:54.618547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:54.838502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:54.863450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:55.058523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:55.108334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:55.223426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:55.343438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:55.468460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:55.588417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:55.708422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:55.828408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:55.948445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:56.068356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:56.188343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:56.308411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:56.428348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:56.548410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:56.668398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:56.794079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:56.908333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:57.028404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:57.158402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:57.278379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:57.398450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:57.518433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:57.638460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:57.818411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:57.883416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:58.028387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:58.158446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:58.243452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:58.363356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:58.488424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:58.608365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:58.774027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:58.848395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:58.968422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:59.088339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:59.213418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:59.333351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:59.453481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:59.573423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:59.693485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:59.838426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:10:59.933459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:00.128537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:00.173471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:00.298449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:00.418368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:00.538350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:00.658473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:00.788441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:00.898410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:01.028415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:01.139015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:01.258526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:01.378446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:01.498338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:01.618452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:01.783430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:01.858547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:01.983344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:02.108400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:02.223447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:02.343379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:02.488765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:02.658462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:02.748522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:02.823467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:02.968391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:03.258492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:03.308522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:03.313389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:03.433951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:03.558503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:03.688389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:03.808412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:03.918386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:04.038433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:04.163376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:04.278430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:04.403382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:04.523435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:04.643358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:04.768418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:04.928408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:05.003575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:05.123480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:05.243472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:05.364411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:05.483517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:05.603448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:05.748400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:05.858523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:05.988427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:06.098489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:06.209404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:06.329485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:06.453393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:06.573412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:06.698346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:06.878429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:06.933443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:07.088553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:07.173501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:07.293418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:07.413440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:07.539462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:07.668536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:07.848486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:07.908440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:08.028404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:08.143391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:08.263382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:08.388498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:08.508451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:08.628529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:08.748431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:08.868413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:08.993449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:09.113425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:09.233350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:09.353407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:09.473348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:09.598466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:09.718396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:09.838431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:09.958375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:10.078414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:10.198382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:10.318434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:10.438430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:10.558445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:10.678416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:10.798470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:10.918409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:11.038447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:11.158463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:11.278482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:11.398438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:11.518476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:11.638420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:11.758376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:11.878454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:11.998449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:12.118483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:12.248530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:12.368442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:12.488406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:12.608418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:12.728451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:12.848492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:12.968432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:13.088403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:13.218476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:13.338441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:13.458477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:13.578474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:13.698427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:13.818486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:13.938405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:14.058426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:14.178443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:14.308374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:14.428443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:14.548405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:14.668454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:14.788345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:14.908443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:14.988418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:15.108402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:11:15.228295,ULMeasRept,0,4601,-84,-10.5,22.5
