time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:09:45.175472,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,753.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+52.5Hz,,"[6,",,1
2025-07-30 12:09:45.176456,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,17.2us,"[0,",1,753.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.177001,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,14.3us,"[0,",1,753.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.181044,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.5us,"[0,",1,754.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-88.1Hz,,"[6,",1111,1
2025-07-30 12:09:45.181969,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+15.9dB,17.3us,"[0,",1,754.9,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.185530,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.8us,"[0,",1,754.17,normal,0,valid,-10.9dB,-11.0dB,0.23us,+119.9Hz,,"[6,",,1
2025-07-30 12:09:45.186448,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,16.7us,"[0,",1,754.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.186967,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,23.6us,"[0,",1,754.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.191466,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+15.9dB,20.4us,"[0,",1,755.8,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:09:45.192009,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,24.4us,"[0,",1,755.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.195577,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,23.8us,"[0,",1,755.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+13.3Hz,,"[6,",,1
2025-07-30 12:09:45.196491,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,25.3us,"[0,",1,755.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.196958,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,14.4us,"[0,",1,755.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.201051,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.6us,"[0,",1,756.8,normal,0,valid,-11.0dB,-11.1dB,0.25us,+19.8Hz,,"[6,",1111,1
2025-07-30 12:09:45.201968,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.4dB,19.2us,"[0,",1,756.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.205579,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,756.17,normal,0,valid,-10.9dB,-11.0dB,0.21us,-27.5Hz,,"[6,",,1
2025-07-30 12:09:45.206464,PHY,0x4601,1,0,na,"[0,",0,0,0,1393.1,+17.2dB,19.8us,"[0,",1,756.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.207010,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,25.7us,"[0,",1,756.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.211484,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.1dB,24.0us,"[0,",1,757.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:09:45.211955,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,22.7us,"[0,",1,757.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:09:45.215527,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.0us,"[0,",1,757.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,+53.6Hz,,"[6,",,1
2025-07-30 12:09:45.216447,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,26.2us,"[0,",1,757.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.216951,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,22.3us,"[0,",1,757.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.221051,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,758.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,-210.7Hz,,"[6,",1111,1
2025-07-30 12:09:45.221997,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,26.5us,"[0,",1,758.9,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.225560,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.8us,"[0,",1,758.17,normal,0,valid,-10.9dB,-11.0dB,0.22us,-28.7Hz,,"[6,",,1
2025-07-30 12:09:45.226483,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,27.8us,"[0,",1,758.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.226950,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,25.2us,"[0,",1,758.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.231444,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,25.3us,"[0,",1,759.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.231953,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,15.3us,"[0,",1,759.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:09:45.235565,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,759.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-50.1Hz,,"[6,",,1
2025-07-30 12:09:45.236541,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.3dB,22.2us,"[0,",1,759.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.236973,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,14.5us,"[0,",1,759.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.241091,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.4us,"[0,",1,760.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+37.7Hz,,"[6,",1111,1
2025-07-30 12:09:45.241956,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+15.9dB,19.6us,"[0,",1,760.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.245514,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.1us,"[0,",1,760.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,+54.3Hz,,"[6,",,1
2025-07-30 12:09:45.246432,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,24.7us,"[0,",1,760.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.246943,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,16.6us,"[0,",1,760.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.251519,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,16.9us,"[0,",1,761.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.251968,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,15.3us,"[0,",1,761.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.255544,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,25.6us,"[0,",1,761.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,+14.5Hz,,"[6,",,1
2025-07-30 12:09:45.256467,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,22.9us,"[0,",1,761.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.256929,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,14.7us,"[0,",1,761.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.261069,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.9us,"[0,",1,762.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-73.2Hz,,"[6,",1111,1
2025-07-30 12:09:45.262019,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,16.7us,"[0,",1,762.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.265558,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.1us,"[0,",1,762.17,normal,0,valid,-10.9dB,-11.0dB,0.24us,-85.8Hz,,"[6,",,1
2025-07-30 12:09:45.266520,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,23.6us,"[0,",1,762.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.266969,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,15.2us,"[0,",1,762.19,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.271457,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,19.2us,"[0,",1,763.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.271919,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,16.1us,"[0,",1,763.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:09:45.275592,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,763.17,normal,0,valid,-10.9dB,-11.0dB,0.21us,-6.3Hz,,"[6,",,1
2025-07-30 12:09:45.276417,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,16.1us,"[0,",1,763.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.277016,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,14.5us,"[0,",1,763.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.281015,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.3us,"[0,",1,764.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-95.8Hz,,"[6,",1111,1
2025-07-30 12:09:45.281970,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,18.8us,"[0,",1,764.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.285502,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.8us,"[0,",1,764.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-42.3Hz,,"[6,",,1
2025-07-30 12:09:45.286452,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.1dB,17.8us,"[0,",1,764.18,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.286926,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,14.8us,"[0,",1,764.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.291406,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,17.8us,"[0,",1,765.8,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:09:45.292007,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,15.7us,"[0,",1,765.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:09:45.295555,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,765.17,normal,0,valid,-11.0dB,-11.1dB,0.20us,+34.4Hz,,"[6,",,1
2025-07-30 12:09:45.296505,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,16.3us,"[0,",1,765.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.296965,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.0dB,15.0us,"[0,",1,765.19,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.301082,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.6us,"[0,",1,766.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-13.5Hz,,"[6,",1111,1
2025-07-30 12:09:45.301916,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,16.8us,"[0,",1,766.9,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.305572,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,766.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-66.1Hz,,"[6,",,1
2025-07-30 12:09:45.306399,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,15.7us,"[0,",1,766.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.307018,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,18.2us,"[0,",1,766.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.311504,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.1dB,17.6us,"[0,",1,767.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.311957,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+16.0dB,15.6us,"[0,",1,767.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.315497,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.4us,"[0,",1,767.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,-65.8Hz,,"[6,",,1
2025-07-30 12:09:45.316447,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+15.9dB,16.0us,"[0,",1,767.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.316913,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,17.8us,"[0,",1,767.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.321041,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.9us,"[0,",1,768.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+32.2Hz,,"[6,",1111,1
2025-07-30 12:09:45.322010,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,17.4us,"[0,",1,768.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.325551,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,768.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,-0.4Hz,,"[6,",,1
2025-07-30 12:09:45.326498,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,19.0us,"[0,",1,768.18,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.326942,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,18.2us,"[0,",1,768.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.331440,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,18.0us,"[0,",1,769.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.331908,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.7us,"[0,",1,769.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:09:45.335566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,769.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+104.8Hz,,"[6,",,1
2025-07-30 12:09:45.336509,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,17.5us,"[0,",1,769.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.337000,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,16.0us,"[0,",1,769.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.341061,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.2us,"[0,",1,770.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+10.3Hz,,"[6,",1111,1
2025-07-30 12:09:45.341939,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,17.3us,"[0,",1,770.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.345480,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.7us,"[0,",1,770.17,normal,0,valid,-10.9dB,-10.9dB,0.20us,-21.3Hz,,"[6,",,1
2025-07-30 12:09:45.346418,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,18.5us,"[0,",1,770.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.347014,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,19.9us,"[0,",1,770.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.351487,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,18.3us,"[0,",1,771.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.351988,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,14.4us,"[0,",1,771.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.355508,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,18.1us,"[0,",1,771.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+37.9Hz,,"[6,",,1
2025-07-30 12:09:45.356490,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,26.6us,"[0,",1,771.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.356932,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,20.9us,"[0,",1,771.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.361068,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.8us,"[0,",1,772.8,normal,0,valid,-10.9dB,-11.0dB,0.23us,+28.7Hz,,"[6,",1111,1
2025-07-30 12:09:45.361995,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,16.3us,"[0,",1,772.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.365563,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,772.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,-21.3Hz,,"[6,",,1
2025-07-30 12:09:45.366479,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,16.4us,"[0,",1,772.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.366983,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,14.9us,"[0,",1,772.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.371471,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,17.2us,"[0,",1,773.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.371925,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,21.1us,"[0,",1,773.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.375598,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.5us,"[0,",1,773.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,+33.8Hz,,"[6,",,1
2025-07-30 12:09:45.376409,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,15.8us,"[0,",1,773.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.376985,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,14.3us,"[0,",1,773.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.381081,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.1us,"[0,",1,774.8,normal,0,valid,-11.0dB,-11.0dB,0.25us,-46.9Hz,,"[6,",1111,1
2025-07-30 12:09:45.381979,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,16.5us,"[0,",1,774.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.385495,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,774.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,+26.5Hz,,"[6,",,1
2025-07-30 12:09:45.386475,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,16.9us,"[0,",1,774.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.386912,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,16.1us,"[0,",1,774.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.391420,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,20.6us,"[0,",1,775.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:09:45.391991,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,19.3us,"[0,",1,775.9,normal,0,valid,-13.8dB,-14.0dB,na,na,,,,
2025-07-30 12:09:45.395542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,775.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-38.8Hz,,"[6,",,1
2025-07-30 12:09:45.396470,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,16.1us,"[0,",1,775.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.396971,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,15.3us,"[0,",1,775.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.401081,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.6us,"[0,",1,776.8,normal,0,valid,-10.9dB,-10.9dB,0.24us,-158.3Hz,,"[6,",1111,1
2025-07-30 12:09:45.401906,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,16.4us,"[0,",1,776.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.405591,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.9us,"[0,",1,776.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-29.7Hz,,"[6,",,1
2025-07-30 12:09:45.406504,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,17.8us,"[0,",1,776.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.406977,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,14.8us,"[0,",1,776.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.411479,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,18.0us,"[0,",1,777.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.411972,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,20.4us,"[0,",1,777.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.415486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,777.17,normal,0,valid,-11.0dB,-11.0dB,0.20us,-73.1Hz,,"[6,",,1
2025-07-30 12:09:45.416513,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,18.7us,"[0,",1,777.18,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.416898,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,14.3us,"[0,",1,777.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.421043,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.0us,"[0,",1,778.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,+19.5Hz,,"[6,",1111,1
2025-07-30 12:09:45.421977,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,23.8us,"[0,",1,778.9,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.425591,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.9us,"[0,",1,778.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+6.8Hz,,"[6,",,1
2025-07-30 12:09:45.426451,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,16.0us,"[0,",1,778.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.426961,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,14.6us,"[0,",1,778.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.431450,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.5us,"[0,",1,779.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.432006,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.3dB,15.2us,"[0,",1,779.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.435555,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.5us,"[0,",1,779.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,-14.0Hz,,"[6,",,1
2025-07-30 12:09:45.436501,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,16.4us,"[0,",1,779.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:09:45.436966,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,15.8us,"[0,",1,779.19,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 12:09:45.441054,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.2us,"[0,",1,780.8,normal,0,valid,-10.8dB,-10.9dB,0.23us,-124.3Hz,,"[6,",1111,1
2025-07-30 12:09:45.441970,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,17.5us,"[0,",1,780.9,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
