time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:40:42.483870,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,15.5us,"[0,",1,172.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.484349,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,14.5us,"[0,",1,172.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.488945,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,17.2us,"[0,",1,173.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.489419,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,16.1us,"[0,",1,173.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.492959,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,173.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-5.4Hz,,"[6,",,1
2025-07-30 15:40:42.493901,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,15.7us,"[0,",1,173.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.494389,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,14.3us,"[0,",1,173.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.498512,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.6us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+12.6Hz,,"[6,",1111,1
2025-07-30 15:40:42.499450,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,17.0us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.502995,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+43.5Hz,,"[6,",,1
2025-07-30 15:40:42.503934,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,16.6us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.504405,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,14.3us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.508904,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,23.8us,"[0,",1,175.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.509375,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,15.0us,"[0,",1,175.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.513019,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+28.4Hz,,"[6,",,1
2025-07-30 15:40:42.513859,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,15.5us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.514443,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,14.9us,"[0,",1,175.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:40:42.518475,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.1us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+5.3Hz,,"[6,",1111,1
2025-07-30 15:40:42.519402,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,16.6us,"[0,",1,176.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.522947,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,176.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-31.9Hz,,"[6,",,1
2025-07-30 15:40:42.523889,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,17.0us,"[0,",1,176.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.524368,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,17.6us,"[0,",1,176.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.528867,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,27.4us,"[0,",1,177.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.529443,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,20.2us,"[0,",1,177.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.532990,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,19.7us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-27.3Hz,,"[6,",,1
2025-07-30 15:40:42.533925,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.0dB,17.5us,"[0,",1,177.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.534392,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,14.5us,"[0,",1,177.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.538525,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.1us,"[0,",1,178.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-73.2Hz,,"[6,",1111,1
2025-07-30 15:40:42.539371,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,15.7us,"[0,",1,178.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.543020,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,178.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+12.1Hz,,"[6,",,1
2025-07-30 15:40:42.543846,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,16.9us,"[0,",1,178.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.544427,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.8dB,14.5us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.548925,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,17.0us,"[0,",1,179.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.549385,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,13.7us,"[0,",1,179.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.552932,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.3us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+37.4Hz,,"[6,",,1
2025-07-30 15:40:42.553877,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,16.6us,"[0,",1,179.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.554354,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,14.3us,"[0,",1,179.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.558492,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.8us,"[0,",1,180.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+53.5Hz,,"[6,",1111,1
2025-07-30 15:40:42.559419,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.6dB,16.7us,"[0,",1,180.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.562982,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.8us,"[0,",1,180.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+54.5Hz,,"[6,",,1
2025-07-30 15:40:42.563910,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,16.4us,"[0,",1,180.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.564384,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,14.6us,"[0,",1,180.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.568881,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,25.4us,"[0,",1,181.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.569344,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,15.2us,"[0,",1,181.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.572997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,181.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+32.2Hz,,"[6,",,1
2025-07-30 15:40:42.573947,PHY,0x4601,1,0,na,"[0,",0,0,1,942.7,+15.5dB,23.4us,"[0,",1,181.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.574421,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.5dB,16.8us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.578510,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.2us,"[0,",1,182.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-162.8Hz,,"[6,",1111,1
2025-07-30 15:40:42.579375,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,15.5us,"[0,",1,182.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.582921,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.1us,"[0,",1,182.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-19.7Hz,,"[6,",,1
2025-07-30 15:40:42.583864,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,16.3us,"[0,",1,182.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.584445,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,14.2us,"[0,",1,182.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.588964,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,21.7us,"[0,",1,183.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.589410,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,17.5us,"[0,",1,183.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.598051,PHY,0x4601,2,,na,"[0,",,,1111,,+30.7dB,22.6us,"[0,",1,184.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,-25.6Hz,1,"[6,",,1
2025-07-30 15:40:42.598500,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.2us,"[0,",1,184.8,normal,0,valid,-11.6dB,-11.6dB,0.26us,-122.4Hz,,"[6,",1111,1
2025-07-30 15:40:42.599448,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,20.4us,"[0,",1,184.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.603938,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,21.0us,"[0,",1,184.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.604406,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,17.4us,"[0,",1,184.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.608894,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,17.7us,"[0,",1,185.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.609365,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.8dB,14.5us,"[0,",1,185.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.613857,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,16.7us,"[0,",1,185.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.614432,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,14.9us,"[0,",1,185.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.618527,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.1us,"[0,",1,186.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+9.1Hz,,"[6,",1111,1
2025-07-30 15:40:42.619403,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,16.2us,"[0,",1,186.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.623898,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.5,+16.9dB,16.5us,"[0,",1,186.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.624368,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,15.1us,"[0,",1,186.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.628854,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.3dB,20.6us,"[0,",1,187.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:40:42.629434,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,14.0us,"[0,",1,187.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.633917,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,19.4us,"[0,",1,187.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.634393,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,16.7us,"[0,",1,187.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.638520,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.4us,"[0,",1,188.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+22.4Hz,,"[6,",1111,1
2025-07-30 15:40:42.639353,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,20.6us,"[0,",1,188.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.643945,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,15.9us,"[0,",1,188.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.644417,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,14.3us,"[0,",1,188.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.648916,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,16.7us,"[0,",1,189.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.649384,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,14.3us,"[0,",1,189.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.653873,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,16.3us,"[0,",1,189.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.654349,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,14.9us,"[0,",1,189.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.658477,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,17.9us,"[0,",1,190.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-24.1Hz,,"[6,",1111,1
2025-07-30 15:40:42.659415,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,15.3us,"[0,",1,190.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.663905,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.8dB,16.0us,"[0,",1,190.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.664378,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,14.6us,"[0,",1,190.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.668875,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,16.9us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:40:42.669445,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.9dB,14.4us,"[0,",1,191.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:40:42.673933,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,16.2us,"[0,",1,191.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.674417,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,17.0us,"[0,",1,191.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.678499,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.5us,"[0,",1,192.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-60.9Hz,,"[6,",1111,1
2025-07-30 15:40:42.679371,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,16.1us,"[0,",1,192.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.683880,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,24.6us,"[0,",1,192.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.684446,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,15.3us,"[0,",1,192.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.688934,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,17.5us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:40:42.689400,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.6,+16.9dB,15.1us,"[0,",1,193.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.693892,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,15.8us,"[0,",1,193.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.694367,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,14.6us,"[0,",1,193.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.698495,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.7us,"[0,",1,194.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-27.4Hz,,"[6,",1111,1
2025-07-30 15:40:42.699441,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,21.3us,"[0,",1,194.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.703932,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,17.3us,"[0,",1,194.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.704395,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,16.3us,"[0,",1,194.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.708891,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,17.1us,"[0,",1,195.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.709355,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.8dB,14.7us,"[0,",1,195.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.713850,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.7dB,16.5us,"[0,",1,195.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.714427,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,16.6us,"[0,",1,195.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.718530,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.5us,"[0,",1,196.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-64.0Hz,,"[6,",1111,1
2025-07-30 15:40:42.719387,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.8dB,15.0us,"[0,",1,196.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.723886,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,17.2us,"[0,",1,196.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.724356,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,16.0us,"[0,",1,196.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.728950,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.9dB,18.5us,"[0,",1,197.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:40:42.729422,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,13.8us,"[0,",1,197.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:40:42.733916,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,16.9us,"[0,",1,197.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.734388,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,14.6us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.738516,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,23.6us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+36.4Hz,,"[6,",1111,1
2025-07-30 15:40:42.739347,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,16.1us,"[0,",1,198.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.743939,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,15.9us,"[0,",1,198.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.744415,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,16.5us,"[0,",1,198.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.748904,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,18.6us,"[0,",1,199.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.749373,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,13.8us,"[0,",1,199.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.752923,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.9us,"[0,",1,199.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+153.1Hz,,"[6,",,1
2025-07-30 15:40:42.753864,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,15.6us,"[0,",1,199.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.754446,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,13.9us,"[0,",1,199.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.758476,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,15.8us,"[0,",1,200.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+84.7Hz,,"[6,",1111,1
2025-07-30 15:40:42.759435,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,19.6us,"[0,",1,200.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.762953,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,200.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+46.6Hz,,"[6,",,1
2025-07-30 15:40:42.763900,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,16.5us,"[0,",1,200.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.764370,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,13.8us,"[0,",1,200.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.768875,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,17.1us,"[0,",1,201.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:40:42.769449,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,14.6us,"[0,",1,201.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.772992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,201.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+37.4Hz,,"[6,",,1
2025-07-30 15:40:42.773926,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,16.4us,"[0,",1,201.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.774404,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,15.5us,"[0,",1,201.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.778505,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.4us,"[0,",1,202.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+46.0Hz,,"[6,",1111,1
2025-07-30 15:40:42.779375,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,16.9us,"[0,",1,202.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.783045,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.1us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+80.4Hz,,"[6,",,1
2025-07-30 15:40:42.783855,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,17.1us,"[0,",1,202.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:40:42.784433,PHY,0x4601,1,0,na,"[0,",0,0,1,957.3,+15.5dB,14.9us,"[0,",1,202.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:40:42.788927,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.0dB,19.0us,"[0,",1,203.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
