time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:04:46.748965,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:04:46.978916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:04:47.108942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:04:47.399505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:04:47.419506,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:04:47.419519,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:04:47.658968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:04:47.658983,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:04:47.689391,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:04:47.878900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:04:48.030065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:04:48.084176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:04:48.194551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:04:48.349523,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 01:04:48.609014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:04:48.609032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:48.714068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:49.089103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:49.089118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:49.125041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:49.174092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:49.259025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:49.408950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:49.563997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:49.924515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:49.924530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:49.924538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:50.049016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:50.109522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:50.239470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:50.334979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:50.475083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:50.639512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:50.724113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:50.848970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:50.978911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:51.060054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:51.189391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:51.328969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:51.644039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:51.984006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:51.984027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:52.039392,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:04:52.039406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:52.039433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:52.189030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:52.279569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:52.395027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:52.554056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:52.638940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:52.764596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:52.904506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:53.039006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:53.144481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:53.304524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:53.488961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:53.724052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:04:55.059570,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-31 01:04:55.059586,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-31 01:04:55.154051,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:55.374026,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:55.394004,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:04:55.499114,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:04:55.629457,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:04:55.770037,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:04:55.854474,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:04:56.059090,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:04:56.144558,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:04:56.214964,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:56.463980,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:56.488938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:56.579427,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:56.704566,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:56.824529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:57.044581,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:57.089046,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:57.209029,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:57.329019,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:57.444051,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:57.573999,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:57.669516,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:57.858941,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:58.069908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:58.069925,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:58.139103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:58.264045,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:58.383991,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:58.503969,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:58.624006,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:04:58.753965,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:04:58.863997,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:04:58.994025,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:04:59.104012,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:04:59.233980,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:04:59.353921,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:04:59.474026,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:04:59.593930,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:04:59.714072,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:04:59.834018,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:04:59.954063,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:05:00.073918,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:05:00.194027,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:00.314033,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:00.434046,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:00.553970,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:00.673993,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:00.803985,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:00.923945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:01.044031,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:01.163976,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:01.284060,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:01.403936,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:01.524043,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:01.644020,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:01.763992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:01.883953,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:02.004128,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:02.123980,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:02.243919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:02.364027,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:02.483977,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:02.603972,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:02.723958,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:02.844036,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:02.963926,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:03.084051,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:03.203938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:03.324037,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:03.444019,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:03.564046,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:03.703981,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:03.823947,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:03.943915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:04.063992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:04.183997,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:04.304024,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:04.374019,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:05:04.494000,ULMeasRept,1,4602,-84,-10.5,22.5
