time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:46:31.701749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:31.821693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:31.941652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:32.061757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:32.181693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:32.301796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:32.421682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:32.541636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:32.661677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:32.781621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:32.901689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:33.021678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:33.141701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:33.261657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:33.381700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:33.511692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:33.631666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:33.751678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:33.871676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:33.991707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:34.121675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:34.241628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:34.361720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:34.481617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:34.601723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:34.721662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:34.841756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:34.961707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:35.081687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:35.201700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:35.321716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:35.441728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:35.561701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:35.681686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:35.801747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:35.921655,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:36.041754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:36.161703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:36.281674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:36.401681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:36.521644,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:36.641688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:36.761672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:36.881706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:37.001682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:37.131784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:37.241666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:37.371766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:37.481757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:37.601788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:37.741744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:37.861762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:46:37.981631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:38.101688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:38.221676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:38.341734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:38.461644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:38.581737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:38.701692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:38.821771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:38.941697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:39.061729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:39.181651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:39.301723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:39.541721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:39.551725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:39.676722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:39.811751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:39.921643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:40.101684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:40.156740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:40.291931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:40.441753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:40.541733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:40.741725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:40.781752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:40.881724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:40.997209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:41.112674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:41.297172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:41.362149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:41.517571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:41.656714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:41.736782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:41.851743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:41.997600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:42.081812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:42.251755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:42.367146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:42.456630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:42.557703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:42.717677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:42.837658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:42.957642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:43.151718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:43.202323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:43.276760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:43.436803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:43.537286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:43.656761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:43.777275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:43.896759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:44.012145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:44.132776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:44.281701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:44.382696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:44.497310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:44.617216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:44.737248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:44.857217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:44.977139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:45.097152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:45.272801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:45.356693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:45.457245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:45.597184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:45.707220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:45.827179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:45.947190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:46.067198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:46.187169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:46.302684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:46.452280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:46.547206,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:46:46.667197,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:46:46.806711,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:46:46.962727,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:46:47.027140,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:46:47.171749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:47.282238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:47.421790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:47.531776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:47.692189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:47.836699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:47.882789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:48.076695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:48.167644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:48.287598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:48.407686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:48.542133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:48.647668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:48.767609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:48.887662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:49.016630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:49.182133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:49.251741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:49.322177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:49.452142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:49.622116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:49.697690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:49.826726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:49.942174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:50.047697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:50.191698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:50.302196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:50.431678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:50.542228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:50.691735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:50.791769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:50.921799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:51.062707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:51.182729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:51.302654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:51.377636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:51.507178,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:46:51.671724,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:46:51.796759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:51.862698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:51.982696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:52.132291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:52.261645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:52.342773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:52.462754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:52.621740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:52.707231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:52.827309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:52.956773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:53.086749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:53.207061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:53.312686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:53.432728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:53.552703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:53.701637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:53.831751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:53.926694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:54.037619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:54.191798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:54.282222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:54.406717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:54.562150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:54.632774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:54.772281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:54.886731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:55.026762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:55.117611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:55.237625,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:46:55.357612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:55.576701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:55.612204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:55.771828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:55.857666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:55.972882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:56.102257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:56.221759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:56.541728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:56.541743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:56.576737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:56.696713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:56.836682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:56.936749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:57.057239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:57.172746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:57.297219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:57.436935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:57.627762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:57.717297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:57.801699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:57.897281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:58.017196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:58.137155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:58.266797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:58.377212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:58.571824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:58.672721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:58.792768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:58.912685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:59.032715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:59.152704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:59.246679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:59.392723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:59.466797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:59.586657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:59.741867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:59.831788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:46:59.951784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:47:00.071794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:47:00.191691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:47:00.311759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:47:00.431741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:47:00.551637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:00.671762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:00.791654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:00.911712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:01.031699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:01.151748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:01.271672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:01.391843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:01.511717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:01.631747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:01.751728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:01.871772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:01.991717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:02.111748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:02.241739,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:02.361659,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:02.481824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:02.601688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:02.731659,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:02.851822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:02.971683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:03.091728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:03.211675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:03.331750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:03.451754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:03.571770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:03.691721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:03.811728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:03.931710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:04.051783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:04.171741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:04.291734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:04.411757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:04.531718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:04.651797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:04.771745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:04.891710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:05.021668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:05.141642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:05.261726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:05.381630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:05.501700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:05.621657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:05.671752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:47:05.791636,ULMeasRept,0,4601,-83,-10.5,22.5
