time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:57:51.827533,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:51.827552,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:52.127997,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:57:53.287507,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 23:57:53.402997,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 23:57:53.523053,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:53.652640,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:53.798008,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:53.992650,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:57:54.307559,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:57:54.528014,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:57:54.528040,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:57:54.528049,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:57:54.528057,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:57:55.747577,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:57:56.022581,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:58:02.722717,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 23:58:02.862559,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 23:58:02.927494,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 23:58:03.092533,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 23:58:03.377469,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 23:58:03.377488,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 23:58:04.697535,ULMeasRept,9,4612,-84,-10.5,23.0
2025-07-30 23:58:04.778446,ULMeasRept,9,4612,-84,-10.5,23.0
2025-07-30 23:58:05.097966,ULMeasRept,9,4612,-84,-10.5,23.0
2025-07-30 23:58:05.097982,ULMeasRept,9,4612,-84,-10.5,23.0
2025-07-30 23:58:05.138027,ULMeasRept,9,4612,-84,-10.5,23.0
2025-07-30 23:58:05.257935,ULMeasRept,9,4612,-84,-10.5,23.0
2025-07-30 23:58:05.397537,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 23:58:05.522616,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 23:58:05.617516,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 23:58:05.807495,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 23:58:06.137479,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 23:58:06.137496,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 23:58:06.137514,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 23:58:06.472655,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 23:58:06.472675,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 23:58:06.528107,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 23:58:06.577931,ULMeasRept,9,4612,-84,-10.5,22.0
2025-07-30 23:58:06.697503,ULMeasRept,9,4612,-84,-10.5,22.0
2025-07-30 23:58:06.817947,ULMeasRept,9,4612,-84,-10.5,22.0
2025-07-30 23:58:06.938009,ULMeasRept,9,4612,-84,-10.5,22.0
2025-07-30 23:58:07.117563,ULMeasRept,9,4612,-84,-10.5,22.0
2025-07-30 23:58:07.257533,ULMeasRept,9,4612,-84,-10.5,22.0
2025-07-30 23:58:07.418030,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 23:58:07.607612,ULMeasRept,9,4612,-84,-10.5,22.0
2025-07-30 23:58:07.607628,ULMeasRept,9,4612,-84,-10.5,22.0
2025-07-30 23:58:07.767949,ULMeasRept,9,4612,-84,-10.5,22.0
2025-07-30 23:58:08.177982,ULMeasRept,9,4612,-84,-10.5,22.0
2025-07-30 23:58:08.178009,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 23:58:08.178019,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 23:58:08.178027,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 23:58:08.337472,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 23:58:08.387991,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 23:58:09.447497,ULMeasRept,10,4614,-84,-10.5,23.0
2025-07-30 23:58:09.567526,ULMeasRept,10,4614,-84,-10.5,23.0
2025-07-30 23:58:09.687526,ULMeasRept,10,4614,-84,-10.5,23.0
2025-07-30 23:58:09.807481,ULMeasRept,10,4614,-84,-10.5,23.0
2025-07-30 23:58:09.927443,ULMeasRept,10,4614,-84,-10.5,23.0
2025-07-30 23:58:10.047454,ULMeasRept,10,4614,-84,-10.5,23.0
2025-07-30 23:58:10.167423,ULMeasRept,10,4614,-84,-10.5,23.0
2025-07-30 23:58:10.287476,ULMeasRept,10,4614,-84,-10.5,23.0
2025-07-30 23:58:10.407430,ULMeasRept,10,4614,-84,-10.5,23.0
2025-07-30 23:58:10.527518,ULMeasRept,10,4614,-84,-10.5,23.0
2025-07-30 23:58:10.647450,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:10.767560,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:10.887473,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:11.007587,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:11.127466,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:11.247546,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:11.367469,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:11.487523,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:11.607495,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:11.727502,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:11.847615,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:11.967406,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:12.087545,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:12.207401,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:12.327533,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:12.447493,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:12.567495,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:12.697609,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:12.807496,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:12.927501,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:13.047526,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:13.167452,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:13.287534,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:13.407546,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:13.527524,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:13.647478,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:13.767539,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:13.887493,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:14.007505,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:14.127554,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:14.257476,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:14.377558,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:14.497510,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:14.617609,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:14.737516,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:14.857463,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:14.977506,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:15.097409,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:15.217498,ULMeasRept,10,4614,-84,-10.5,22.0
2025-07-30 23:58:15.337470,ULMeasRept,10,4614,-84,-10.5,22.0
2025-07-30 23:58:15.457504,ULMeasRept,10,4614,-84,-10.5,22.0
2025-07-30 23:58:15.567560,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:15.707401,ULMeasRept,10,4614,-84,-10.5,22.5
2025-07-30 23:58:15.827524,ULMeasRept,10,4614,-84,-10.5,22.5
