time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:16:07.019948,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,201.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.03M,69006,0.001999937,32.2,-3.8,1,27,1.6Mbps,99,1,1%,1681,2.01k,0,0,0,0,0,0,-0.19800003,215ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:16:08.020056,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,118usec,369.13,56Mbps,1.6Mbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,15,1.0,27,56Mbps,1348,52,3%,2.37M,68988,-0.29800084,31.8,-4.1,1,27,1.6Mbps,99,1,1%,1668,1.53k,0,8,3,0,1,0,-0.29700005,216ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:16:09.019873,metric,51,1399,600,0,0,49,2,1,0.167,0,0,1,16usec,52usec,465.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,58Mbps,1398,1,0%,2.44M,68965,0.008998872,32.2,-3.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.29700005,228ns,n/a,19,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:16:10.019996,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,51usec,512.17,58Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,2.36M,69016,0.010998839,32.2,-3.7,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,1,0,0,0,-0.29700005,234ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.97ms
2025-07-30 14:16:11.020077,metric,51,1398,599,0,2,48,4,0.976,0.259,0,0,1,15usec,53usec,612.5,54Mbps,934kbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1304,61,4%,2.18M,67179,,25.3,-4.2,1,22,934kbps,108,48,30%,2676,2.01k,5,1,1,0,10,0,,216ns,n/a,18,4.4ms,5ms,4.33ms,4.02ms,5ms,3.95ms
2025-07-30 14:16:12.019948,metric,51,1400,600,0,0,49,6,1,0.357,0,0,1,16usec,55usec,725.16,56Mbps,1.3Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1355,45,3%,2.49M,68866,0.0039991736,25.4,-4.4,1,19,1.3Mbps,187,26,12%,3764,2.01k,1,0,0,0,7,0,-4.985001,168ns,n/a,23,4.5ms,5ms,4.34ms,4.04ms,4.5ms,3.99ms
2025-07-30 14:16:13.019997,metric,51,1400,600,0,0,49,4,1,0.327,0,0,1,16usec,49usec,807.16,57Mbps,1.5Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1364,36,2%,2.4M,68890,0.010999178,27.8,-4.3,1,22,1.5Mbps,189,8,4%,2663,2.01k,2,0,0,0,5,0,-4.9950004,175ns,n/a,19,4.47ms,5ms,4.34ms,4.05ms,4.5ms,3.98ms
2025-07-30 14:16:14.019955,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,919.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,69016,0.010999178,32.2,-4.3,1,27,1.6Mbps,97,3,3%,1668,2.01k,0,0,0,0,0,0,-5,190ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.95ms
2025-07-30 14:16:15.019998,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,51usec,48.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.47M,68957,0.009999181,30.0,-4.3,1,27,1.6Mbps,97,3,3%,1668,1.53k,0,0,0,0,0,0,-5,214ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:16:16.019910,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,115.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.37M,69005,0.0009991825,31.0,-4.4,1,27,1.6Mbps,97,3,3%,1664,2.01k,0,0,0,0,0,0,-5,220ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:16:17.019983,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,250.17,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.39M,69016,0.007999184,32.2,-4.4,1,27,1.5Mbps,96,4,4%,1669,2.01k,0,0,0,0,0,0,-5,227ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:16:18.020102,metric,51,1398,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,349.16,58Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1392,6,0%,2.3M,68893,0.004999185,29.9,-4.4,1,27,1.6Mbps,97,3,3%,1669,2.01k,0,0,0,0,0,0,-5,231ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:16:19.019940,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,448.1,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1385,15,1%,2.41M,68978,0.001999177,31.1,-4.3,1,27,1.6Mbps,98,2,2%,1664,2.01k,0,2,0,0,0,0,-5,199ns,n/a,20,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:16:20.019962,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,69usec,458.1,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,69016,0.009999178,32.2,-4.4,1,27,1.5Mbps,96,4,4%,1668,2.01k,0,0,0,0,0,0,-5,166ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:16:21.019935,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,52usec,601.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,2.46M,69016,,29.8,-4.3,1,27,1.6Mbps,97,3,3%,1672,2.01k,0,0,0,0,0,0,-5,173ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.97ms
2025-07-30 14:16:22.019982,metric,51,1400,600,0,0,49,2,1,0.228,0,0,1,16usec,51usec,686.15,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1387,13,0%,2.42M,68953,0.0009991629,31.2,-4.2,1,27,1.5Mbps,133,4,2%,1653,2.01k,1,0,1,0,0,0,-5,181ns,n/a,19,4.48ms,4.5ms,4.36ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:16:23.019998,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,770.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.45M,68957,0.0029991642,32.0,-4.3,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,0,0,0,0,0,-5,211ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.97ms
2025-07-30 14:16:24.019925,metric,51,1398,600,0,2,49,2,1,0.167,0,0,1,15usec,49usec,906.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,8,0%,2.37M,68914,0.0009991676,29.8,-4.4,1,27,1.5Mbps,96,4,4%,1668,2.01k,0,0,0,0,0,0,-5,219ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:16:25.020054,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,13.16,57Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1384,16,1%,2.47M,68975,0.003999156,30.7,-4.9,1,27,1.5Mbps,93,7,7%,1668,2.01k,0,0,0,0,1,0,-5,225ns,n/a,19,4.5ms,4.5ms,4.5ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:16:26.019924,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,68.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.49M,68988,0.0029991567,31.7,-4.4,1,27,1.6Mbps,98,2,2%,1666,2.01k,0,0,0,0,0,0,-5,232ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:16:27.020051,metric,51,1397,600,0,2,49,2,1,0.167,0,0,1,16usec,44usec,144.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1388,9,0%,2.43M,68853,-0.0010008403,30.0,-4.4,1,27,1.6Mbps,97,3,3%,1668,2.01k,0,1,0,0,0,0,-5,228ns,n/a,19,4.48ms,4.5ms,4.48ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:16:28.020049,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,234.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1386,14,1%,2.37M,68974,0.008999167,31.6,-4.4,1,27,1.5Mbps,93,7,7%,1668,2.01k,0,0,0,0,0,0,-5,164ns,n/a,19,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,3.96ms
2025-07-30 14:16:29.019895,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,60usec,363.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.44M,69016,0.005999125,31.0,-4.9,1,27,1.6Mbps,97,3,3%,1668,2.01k,0,0,0,0,1,0,-5,168ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:16:30.020038,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,55usec,513.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1388,12,0%,2.39M,68988,0.009999074,30.2,-4.4,1,27,1.6Mbps,97,3,3%,1664,2.01k,0,1,1,1,0,0,-5,181ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.95ms
2025-07-30 14:16:31.019960,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,48usec,607.13,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.41M,69006,0.008999075,31.9,-4.2,1,27,1.6Mbps,100,1,0%,1700,2.01k,0,0,0,0,0,0,-4.998,205ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:16:32.019996,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,686.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.43M,69016,0.009999075,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,217ns,n/a,19,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:16:33.019911,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,783.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,68988,0.009999075,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1669,1.53k,0,0,0,0,0,0,-4.998,223ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:16:34.020079,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,855.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,69016,0.009999075,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.998,229ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.95ms
