time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:21:19.132245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:19.232324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:19.352371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:19.472312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:19.592387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:19.712324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:19.832308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:19.952344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:20.072280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:20.192364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:20.312294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:20.432391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:20.552315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:20.672331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:20.792316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:20.912339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:21.032275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:21.152373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:21.272316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:21.392379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:21.512322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:21.632387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:21.752377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:21.882312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:22.002390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:22.122335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:22.242338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:22.362301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:22.482450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:22.602303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:22.772396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:22.842345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:22.957405,ULMeasRept,0,4601,-88,-16.5,5.5
2025-07-30 17:21:23.097851,ULMeasRept,0,4601,-88,-15.0,10.0
2025-07-30 17:21:23.217897,ULMeasRept,0,4601,-88,-15.0,10.0
2025-07-30 17:21:23.337328,ULMeasRept,0,4601,-86,-13.0,16.5
2025-07-30 17:21:23.457446,ULMeasRept,0,4601,-85,-11.5,19.5
2025-07-30 17:21:23.582380,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 17:21:23.702380,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 17:21:23.822370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:23.942439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:24.062387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:24.182485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:24.302386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:24.422469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:24.542383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:24.662456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:24.782465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:24.902501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:25.022396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:25.142419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:25.262405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:25.472578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:25.512369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:25.622339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:25.742362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:25.862385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:25.992380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:26.112364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:26.237425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:26.357372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:26.537843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:26.597421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:26.717458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:26.842540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:26.957415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:27.077344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:27.197410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:27.317401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:27.457385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:27.557371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:27.677424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:27.797487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:27.917315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:28.037434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:28.162392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:28.282312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:28.402370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:28.537544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:28.642463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:28.762364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:28.882398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:29.002415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:29.132364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:29.252381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:29.372390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:29.492381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:29.772380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:29.772407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:29.892418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:29.972469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:30.092434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:30.212384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:30.337353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:30.472447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:30.582446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:30.702338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:30.822442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:30.942393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:31.062355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:31.182390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:31.302351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:31.452456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:31.542405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:31.708332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:31.792483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:31.903408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:32.022372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:32.147414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:32.292348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:32.392303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:32.507334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:32.632368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:32.752382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:32.872308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:32.992370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:33.117879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:33.247482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:33.352339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:33.712559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:33.837329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:33.837343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:33.837366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:33.967458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:34.073366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:34.197484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:34.317370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:34.437456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:34.557848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:34.677419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:34.797371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:34.917392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:35.037342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:35.203433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:35.292333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:35.397400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:35.527496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:35.647958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:35.772394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:35.887468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:36.008390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:36.132340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:36.372457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:36.432490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:36.492467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:36.612410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:36.732423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:36.857495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:36.977398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:37.097296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:37.217455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:37.342400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:37.472359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:37.672453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:37.732329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:37.827354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:37.942368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:38.062437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:38.182345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:38.352451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:38.427311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:38.568394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:38.667370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:38.783390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:38.907426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:39.027374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:39.172371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:39.302419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:39.383372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:39.517372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:39.627401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:39.747481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:39.867417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:39.997317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:40.137371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:40.237412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:40.357387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:40.477336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:40.597407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:40.717342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:40.837345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:40.957378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:41.077279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:41.197363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:41.442489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:41.452452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:41.622467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:41.682382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:41.902492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:41.927304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:42.047501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:42.167364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:42.287455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:42.412517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:42.532382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:42.652505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:42.772434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:42.957410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:43.012367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:43.212453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:43.252496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:43.377408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:43.538442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:43.617898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:43.742467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:43.858356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:43.987474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:44.117421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:44.277389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:44.372370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:44.482429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:44.587390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:44.707435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:44.823410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:44.947447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:45.068405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:45.342383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:45.342414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:45.432578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:45.552411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:45.672450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:45.792397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:45.912391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:46.032373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:46.152381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:46.277316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:46.402346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:46.522508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:46.642425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:46.762430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:46.882409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:47.002416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:47.122399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:47.242419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:47.362384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:47.482460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:47.602397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:47.722319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:47.842418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:47.962369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:48.082436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:48.212366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:48.332439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:48.452414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:48.572338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:48.692394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:48.812434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:48.932419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:49.052320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:49.182438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:49.292361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:49.422433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:49.542403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:49.662333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:49.782456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:49.902379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:50.022469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:50.142381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:50.262421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:50.382347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:50.502430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:50.622373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:50.742415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:50.862417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:50.992342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:51.112352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:51.232349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:51.352382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:51.472345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:51.592434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:51.692444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:51.812364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:21:51.932419,ULMeasRept,0,4601,-84,-10.5,22.5
