time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:12:32.858296,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,14.9us,"[0,",1,111.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.861843,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,111.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-89.4Hz,,"[6,",,1
2025-07-30 20:12:32.862789,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.4,+18.1dB,16.3us,"[0,",1,111.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.863256,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.5,+18.1dB,14.8us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:12:32.867391,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.7us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+4.7Hz,,"[6,",1111,1
2025-07-30 20:12:32.868327,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,16.3us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.871952,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.9us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+112.9Hz,,"[6,",,1
2025-07-30 20:12:32.872816,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,17.6us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.873287,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,14.3us,"[0,",1,112.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.877790,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,22.4us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.878256,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,16.1us,"[0,",1,113.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.881909,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.9us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-75.7Hz,,"[6,",,1
2025-07-30 20:12:32.882847,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.9,+18.2dB,15.9us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.883318,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+17.9dB,14.6us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.887422,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.7us,"[0,",1,114.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-31.1Hz,,"[6,",1111,1
2025-07-30 20:12:32.888283,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,16.6us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.891824,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-6.1Hz,,"[6,",,1
2025-07-30 20:12:32.892773,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,15.6us,"[0,",1,114.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.893240,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,16.3us,"[0,",1,114.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.897849,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.7dB,17.1us,"[0,",1,115.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.898312,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,14.3us,"[0,",1,115.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:32.901870,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,115.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-34.4Hz,,"[6,",,1
2025-07-30 20:12:32.902800,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,16.0us,"[0,",1,115.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.903279,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,14.2us,"[0,",1,115.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:32.907405,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.1us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-173.7Hz,,"[6,",1111,1
2025-07-30 20:12:32.908347,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,15.7us,"[0,",1,116.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.911915,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.6us,"[0,",1,116.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-27.5Hz,,"[6,",,1
2025-07-30 20:12:32.912832,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,15.7us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.913306,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,14.4us,"[0,",1,116.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.917808,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,16.0us,"[0,",1,117.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:32.918271,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.5,+17.0dB,14.1us,"[0,",1,117.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:32.921945,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+9.4Hz,,"[6,",,1
2025-07-30 20:12:32.922762,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,22.3us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.923343,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,13.8us,"[0,",1,117.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:32.927360,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.2us,"[0,",1,118.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+25.8Hz,,"[6,",1111,1
2025-07-30 20:12:32.928300,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,15.5us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.931846,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-18.5Hz,,"[6,",,1
2025-07-30 20:12:32.932796,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,21.5us,"[0,",1,118.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.933264,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,14.3us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.937755,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,16.2us,"[0,",1,119.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:32.938330,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,14.0us,"[0,",1,119.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:32.941895,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,119.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+59.1Hz,,"[6,",,1
2025-07-30 20:12:32.942821,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+17.9dB,15.4us,"[0,",1,119.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.943291,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,15.4us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.947430,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,15.5us,"[0,",1,120.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+61.7Hz,,"[6,",1111,1
2025-07-30 20:12:32.948257,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,15.9us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.951920,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-43.8Hz,,"[6,",,1
2025-07-30 20:12:32.952758,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,15.6us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.953328,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,16.4us,"[0,",1,120.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.957824,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,19.4us,"[0,",1,121.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.958288,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,15.6us,"[0,",1,121.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.961843,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+48.3Hz,,"[6,",,1
2025-07-30 20:12:32.962777,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,15.3us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.963254,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,13.6us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.967377,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.5us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+43.3Hz,,"[6,",1111,1
2025-07-30 20:12:32.968323,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,15.0us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.971863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.7us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+27.7Hz,,"[6,",,1
2025-07-30 20:12:32.972809,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,16.9us,"[0,",1,122.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.973281,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,13.4us,"[0,",1,122.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.977772,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,16.3us,"[0,",1,123.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:32.978248,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,15.8us,"[0,",1,123.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.981908,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,123.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-115.4Hz,,"[6,",,1
2025-07-30 20:12:32.982840,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.5,+18.4dB,16.9us,"[0,",1,123.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:32.983320,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.1,+18.2dB,15.8us,"[0,",1,123.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.987414,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.6us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-85.0Hz,,"[6,",1111,1
2025-07-30 20:12:32.988278,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,15.7us,"[0,",1,124.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.991816,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-70.0Hz,,"[6,",,1
2025-07-30 20:12:32.992765,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,16.1us,"[0,",1,124.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.993343,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,13.5us,"[0,",1,124.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.997837,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,19.4us,"[0,",1,125.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:32.998310,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,15.7us,"[0,",1,125.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.001864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,24.9us,"[0,",1,125.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-51.0Hz,,"[6,",,1
2025-07-30 20:12:33.002800,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.4,+18.2dB,16.4us,"[0,",1,125.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.003279,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,20.5us,"[0,",1,125.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.007406,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,19.3us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+24.3Hz,,"[6,",1111,1
2025-07-30 20:12:33.008341,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,16.2us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.011899,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+31.5Hz,,"[6,",,1
2025-07-30 20:12:33.012833,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,23.3us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.013301,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,15.6us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.017812,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,16.8us,"[0,",1,127.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.018274,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,14.3us,"[0,",1,127.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.021907,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+15.1Hz,,"[6,",,1
2025-07-30 20:12:33.022756,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,16.1us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.023335,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,19.5us,"[0,",1,127.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.027435,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.0us,"[0,",1,128.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+25.0Hz,,"[6,",1111,1
2025-07-30 20:12:33.028293,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,15.2us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.031837,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-16.9Hz,,"[6,",,1
2025-07-30 20:12:33.032795,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,19.2us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.033256,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.8dB,15.4us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.037753,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,18.7us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.038327,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,14.8us,"[0,",1,129.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.041902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-120.6Hz,,"[6,",,1
2025-07-30 20:12:33.042822,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.4,+18.0dB,18.0us,"[0,",1,129.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.043287,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,14.6us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.047416,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.3us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+65.1Hz,,"[6,",1111,1
2025-07-30 20:12:33.048263,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.2,+17.9dB,15.8us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.051936,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+59.6Hz,,"[6,",,1
2025-07-30 20:12:33.052851,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.6dB,15.9us,"[0,",1,130.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.053328,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,13.6us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.057816,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,15.9us,"[0,",1,131.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.058283,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,15.9us,"[0,",1,131.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.061827,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+23.3Hz,,"[6,",,1
2025-07-30 20:12:33.062776,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,17.8us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.063243,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.3,+18.1dB,14.2us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.067378,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.0us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+32.9Hz,,"[6,",1111,1
2025-07-30 20:12:33.068316,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,15.9us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.071870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.4us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-50.7Hz,,"[6,",,1
2025-07-30 20:12:33.072802,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,16.2us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.073282,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,13.6us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.077765,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,18.8us,"[0,",1,133.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.078344,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,14.2us,"[0,",1,133.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.081892,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-147.2Hz,,"[6,",,1
2025-07-30 20:12:33.082829,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.4,+18.1dB,15.1us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.083309,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.2,+18.2dB,13.3us,"[0,",1,133.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.087396,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.9us,"[0,",1,134.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-67.9Hz,,"[6,",1111,1
2025-07-30 20:12:33.088270,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,16.4us,"[0,",1,134.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.091962,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,24.0us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-60.1Hz,,"[6,",,1
2025-07-30 20:12:33.092756,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,16.0us,"[0,",1,134.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.093337,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,13.5us,"[0,",1,134.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.097832,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,16.6us,"[0,",1,135.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.098303,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,13.1us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.101841,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.3us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+47.2Hz,,"[6,",,1
2025-07-30 20:12:33.102788,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.6dB,15.5us,"[0,",1,135.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.103267,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+17.0dB,13.7us,"[0,",1,135.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.107396,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.3us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-136.1Hz,,"[6,",1111,1
2025-07-30 20:12:33.108341,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.8dB,15.1us,"[0,",1,136.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.111904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+19.7Hz,,"[6,",,1
2025-07-30 20:12:33.112821,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,17.6us,"[0,",1,136.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.113296,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.3,+16.7dB,13.7us,"[0,",1,136.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.117784,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,16.0us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.118259,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,16.0us,"[0,",1,137.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.121930,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+44.1Hz,,"[6,",,1
2025-07-30 20:12:33.122740,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,15.2us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.123325,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,13.5us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.127423,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.5us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+29.6Hz,,"[6,",1111,1
