time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:11:06.312371,PHY,0x4601,1,4,na,"[0,",0,0,,982.9,+15.7dB,21.9us,"[0,",1,470.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 14:11:06.312511,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,14.2us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-24.1Hz,,"[7,",1111,1
2025-07-30 14:11:06.332323,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.6dB,16.4us,"[0,",1,472.7,normal,0,invalid,-43.1dB,-66.1dB,na,na,,,,
2025-07-30 14:11:06.332345,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,11.6us,"[0,",1,472.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:11:06.332585,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,472.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-60.2Hz,,"[7,",1111,1
2025-07-30 14:11:06.352280,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.9us,"[0,",1,474.7,normal,0,invalid,-43.3dB,-61.7dB,na,na,no,,,
2025-07-30 14:11:06.352544,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-46.6Hz,,"[7,",1111,1
2025-07-30 14:11:06.372348,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,15.9us,"[0,",1,476.7,normal,0,invalid,-43.1dB,-57.8dB,na,na,no,,,
2025-07-30 14:11:06.372623,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.5us,"[0,",1,476.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-93.5Hz,,"[7,",1111,1
2025-07-30 14:11:06.392306,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.4us,"[0,",1,478.7,normal,0,invalid,-43.1dB,-65.7dB,na,na,no,,,
2025-07-30 14:11:06.392539,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-157.6Hz,,"[7,",1111,1
2025-07-30 14:11:06.412362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.9us,"[0,",1,480.7,normal,0,invalid,-43.1dB,-65.7dB,na,na,no,,,
2025-07-30 14:11:06.412501,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-64.1Hz,,"[7,",1111,1
2025-07-30 14:11:06.423345,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.4,+18.4dB,17.4us,"[0,",1,481.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:11:06.432313,PHY,0x4601,1,4,na,"[0,",0,0,,1852.1,+18.4dB,14.0us,"[0,",1,482.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 14:11:06.432552,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.5us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+98.0Hz,,"[7,",1111,1
2025-07-30 14:11:06.452274,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.1us,"[0,",1,484.7,normal,0,invalid,-43.9dB,-61.9dB,na,na,no,,,
2025-07-30 14:11:06.452515,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.6us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-48.7Hz,,"[7,",1111,1
2025-07-30 14:11:06.472335,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.3us,"[0,",1,486.7,normal,0,invalid,-43.7dB,-63.1dB,na,na,no,,,
2025-07-30 14:11:06.472582,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,486.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-60.2Hz,,"[7,",1111,1
2025-07-30 14:11:06.492289,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.1us,"[0,",1,488.7,normal,0,invalid,-43.5dB,-62.3dB,na,na,no,,,
2025-07-30 14:11:06.492538,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-79.8Hz,,"[7,",1111,1
2025-07-30 14:11:06.512354,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,17.0us,"[0,",1,490.7,normal,0,invalid,-43.1dB,-61.6dB,na,na,no,,,
2025-07-30 14:11:06.512590,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-114.5Hz,,"[7,",1111,1
2025-07-30 14:11:06.532312,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.4us,"[0,",1,492.7,normal,0,invalid,-43.4dB,-66.8dB,na,na,no,,,
2025-07-30 14:11:06.532577,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-113.5Hz,,"[7,",1111,1
2025-07-30 14:11:06.552378,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.5dB,16.9us,"[0,",1,494.7,normal,0,invalid,-43.0dB,-80.3dB,na,na,no,,,
2025-07-30 14:11:06.552528,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-83.7Hz,,"[7,",1111,1
2025-07-30 14:11:06.572341,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,22.6us,"[0,",1,496.7,normal,0,invalid,-43.2dB,-65.3dB,na,na,no,,,
2025-07-30 14:11:06.572633,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,34.7us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-23.3Hz,,"[7,",1111,1
2025-07-30 14:11:06.592287,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,17.3us,"[0,",1,498.7,normal,0,invalid,-42.8dB,-68.0dB,na,na,no,,,
2025-07-30 14:11:06.592572,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.1us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-166.5Hz,,"[7,",1111,1
2025-07-30 14:11:06.612348,PHY,0x4601,1,4,na,"[0,",0,0,,1629.9,+17.9dB,18.2us,"[0,",1,500.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 14:11:06.612596,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.8us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-182.4Hz,,"[7,",1111,1
2025-07-30 14:11:06.632317,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,21.1us,"[0,",1,502.7,normal,0,invalid,-42.8dB,-63.6dB,na,na,,,,
2025-07-30 14:11:06.632344,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.9dB,19.8us,"[0,",1,502.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:06.632562,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,24.3us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-130.9Hz,,"[7,",1111,1
2025-07-30 14:11:06.652379,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,26.3us,"[0,",1,504.7,normal,0,invalid,-43.0dB,-61.0dB,na,na,no,,,
2025-07-30 14:11:06.652523,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,22.9us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-105.1Hz,,"[7,",1111,1
2025-07-30 14:11:06.653314,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,15.8us,"[0,",1,504.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 14:11:06.657329,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.3,+18.1dB,15.4us,"[0,",1,504.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 14:11:06.672320,PHY,0x4601,1,4,na,"[0,",0,0,,1923.6,+18.6dB,15.5us,"[0,",1,506.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 14:11:06.672598,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-87.0Hz,,"[7,",1011,1
2025-07-30 14:11:06.692285,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.4dB,17.6us,"[0,",1,508.7,normal,0,invalid,-43.5dB,-57.5dB,na,na,,,,
2025-07-30 14:11:06.692301,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.3,+18.1dB,11.5us,"[0,",1,508.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:11:06.692536,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,19.2us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-81.5Hz,,"[7,",1011,1
2025-07-30 14:11:06.712342,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,15.8us,"[0,",1,510.7,normal,0,invalid,-43.0dB,-64.8dB,na,na,no,,,
2025-07-30 14:11:06.712587,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+41.2Hz,,"[7,",1011,1
2025-07-30 14:11:06.732294,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.6us,"[0,",1,512.7,normal,0,invalid,-43.7dB,-63.6dB,na,na,no,,,
2025-07-30 14:11:06.732566,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+106.7Hz,,"[7,",1011,1
2025-07-30 14:11:06.752380,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,19.6us,"[0,",1,514.7,normal,0,invalid,-42.7dB,-58.6dB,na,na,no,,,
2025-07-30 14:11:06.752517,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.9us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-15.2Hz,,"[7,",1011,1
2025-07-30 14:11:06.772317,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.9dB,16.1us,"[0,",1,516.7,normal,0,invalid,-43.3dB,-68.9dB,na,na,no,,,
2025-07-30 14:11:06.772595,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-94.2Hz,,"[7,",1011,1
2025-07-30 14:11:06.792272,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,14.6us,"[0,",1,518.7,normal,0,invalid,-43.2dB,-60.7dB,na,na,no,,,
2025-07-30 14:11:06.792555,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-1.3Hz,,"[7,",1011,1
2025-07-30 14:11:06.812336,PHY,0x4601,1,4,na,"[0,",0,0,,1907.3,+18.5dB,14.5us,"[0,",1,520.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:11:06.812599,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-66.8Hz,,"[7,",1011,1
2025-07-30 14:11:06.832294,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,15.7us,"[0,",1,522.7,normal,0,invalid,-44.1dB,-63.6dB,na,na,,,,
2025-07-30 14:11:06.832310,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,12.4us,"[0,",1,522.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:11:06.832572,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.6us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-36.2Hz,,"[7,",1011,1
2025-07-30 14:11:06.852368,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,14.8us,"[0,",1,524.7,normal,0,invalid,-43.5dB,-59.6dB,na,na,no,,,
2025-07-30 14:11:06.852590,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-55.0Hz,,"[7,",1011,1
2025-07-30 14:11:06.872303,PHY,0x4601,1,4,na,"[0,",0,0,,1635.7,+17.9dB,16.1us,"[0,",1,526.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:11:06.872581,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.4us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-27.4Hz,,"[7,",1011,1
2025-07-30 14:11:06.892505,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-31.4Hz,,"[7,",1011,1
2025-07-30 14:11:06.902293,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.8,+17.8dB,17.2us,"[0,",1,529.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:11:06.912322,PHY,0x4601,1,4,na,"[0,",0,0,,1601.6,+17.8dB,15.0us,"[0,",1,530.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:11:06.912559,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+30.5Hz,,"[7,",1011,1
2025-07-30 14:11:06.932278,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,14.9us,"[0,",1,532.7,normal,0,invalid,-43.9dB,-61.6dB,na,na,,,,
2025-07-30 14:11:06.932293,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,11.6us,"[0,",1,532.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:11:06.932530,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-29.2Hz,,"[7,",1011,1
2025-07-30 14:11:06.952346,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,14.6us,"[0,",1,534.7,normal,0,invalid,-43.8dB,-58.7dB,na,na,no,,,
2025-07-30 14:11:06.952626,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-55.1Hz,,"[7,",1011,1
2025-07-30 14:11:06.972316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.5us,"[0,",1,536.7,normal,0,invalid,-43.2dB,-66.7dB,na,na,no,,,
2025-07-30 14:11:06.972583,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.2us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-24.3Hz,,"[7,",1011,1
2025-07-30 14:11:06.992358,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,14.3us,"[0,",1,538.7,normal,0,invalid,-42.7dB,-61.2dB,na,na,no,,,
2025-07-30 14:11:06.992511,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-110.5Hz,,"[7,",1011,1
2025-07-30 14:11:07.012320,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.0us,"[0,",1,540.7,normal,0,invalid,-43.5dB,-61.1dB,na,na,no,,,
2025-07-30 14:11:07.012613,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.4us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-105.7Hz,,"[7,",1011,1
2025-07-30 14:11:07.032282,PHY,0x4601,1,4,na,"[0,",0,0,,1705.7,+18.1dB,15.8us,"[0,",1,542.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:11:07.032544,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-71.4Hz,,"[7,",1011,1
2025-07-30 14:11:07.052342,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,16.7us,"[0,",1,544.7,normal,0,invalid,-43.0dB,-59.9dB,na,na,,,,
2025-07-30 14:11:07.052358,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,11.5us,"[0,",1,544.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:11:07.052611,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-78.7Hz,,"[7,",1011,1
2025-07-30 14:11:07.057307,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,18.0us,"[0,",1,544.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:11:07.072296,PHY,0x4601,1,4,na,"[0,",0,0,,1680.2,+18.0dB,15.6us,"[0,",1,546.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:11:07.072544,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.2us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+40.6Hz,,"[7,",1101,1
2025-07-30 14:11:07.092359,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.5dB,14.8us,"[0,",1,548.7,normal,0,invalid,-43.1dB,-59.2dB,na,na,no,,,
2025-07-30 14:11:07.092517,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-4.7Hz,,"[7,",1101,1
2025-07-30 14:11:07.112315,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.7us,"[0,",1,550.7,normal,0,invalid,-42.7dB,-63.0dB,na,na,no,,,
2025-07-30 14:11:07.112597,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-32.3Hz,,"[7,",1101,1
2025-07-30 14:11:07.132270,PHY,0x4601,1,4,na,"[0,",0,0,,1663.3,+17.9dB,14.9us,"[0,",1,552.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 14:11:07.132548,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-27.8Hz,,"[7,",1101,1
2025-07-30 14:11:07.152614,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.5us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+24.1Hz,,"[7,",1101,1
2025-07-30 14:11:07.172543,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+120.9Hz,,"[7,",1101,1
2025-07-30 14:11:07.192594,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.9us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-76.7Hz,,"[7,",1101,1
2025-07-30 14:11:07.212590,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-34.6Hz,,"[7,",1101,1
2025-07-30 14:11:07.232533,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-206.2Hz,,"[7,",1101,1
2025-07-30 14:11:07.252570,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-105.0Hz,,"[7,",1101,1
2025-07-30 14:11:07.272566,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+9.0Hz,,"[7,",1110,1
2025-07-30 14:11:07.292614,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+34.9Hz,,"[7,",1110,1
2025-07-30 14:11:07.312583,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+195.7Hz,,"[7,",1110,1
2025-07-30 14:11:07.332530,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+14.5Hz,,"[7,",1110,1
2025-07-30 14:11:07.352554,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+17.1Hz,,"[7,",1110,1
2025-07-30 14:11:07.372547,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+94.3Hz,,"[7,",1110,1
2025-07-30 14:11:07.392596,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.3us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-103.2Hz,,"[7,",1110,1
2025-07-30 14:11:07.412556,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+99.5Hz,,"[7,",1110,1
2025-07-30 14:11:07.432521,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-196.5Hz,,"[7,",1111,1
2025-07-30 14:11:07.452595,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-148.6Hz,,"[7,",1111,1
