time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:35:29.938134,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,15.7us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:35:29.941804,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+27.4Hz,,"[6,",,1
2025-07-30 21:35:29.942724,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,16.5us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.943198,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,15.3us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.947688,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,16.4us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.948155,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.8dB,15.4us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.951704,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.7us,"[0,",1,963.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+99.2Hz,,"[6,",,1
2025-07-30 21:35:29.952647,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.7dB,16.8us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.953127,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,15.7us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.957248,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.8us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-89.7Hz,,"[6,",1111,1
2025-07-30 21:35:29.958194,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,14.9us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.961737,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-95.7Hz,,"[6,",,1
2025-07-30 21:35:29.962676,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,15.5us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.963157,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,14.4us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.967640,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,16.1us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.968219,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+17.9dB,15.0us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.971777,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-18.2Hz,,"[6,",,1
2025-07-30 21:35:29.972708,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,14.9us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.973182,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,13.4us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.977270,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.2us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-27.6Hz,,"[6,",1111,1
2025-07-30 21:35:29.978145,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,15.1us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.981790,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,966.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+41.7Hz,,"[6,",,1
2025-07-30 21:35:29.982639,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,14.9us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.983208,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.8,+16.6dB,13.6us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.987701,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.8dB,16.2us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.988177,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,13.4us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.991713,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.5us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+9.9Hz,,"[6,",,1
2025-07-30 21:35:29.992664,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,18.3us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.993143,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,15.1us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:29.997271,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.2us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-18.7Hz,,"[6,",1111,1
2025-07-30 21:35:29.998206,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,16.4us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.001779,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+12.1Hz,,"[6,",,1
2025-07-30 21:35:30.002693,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.5dB,16.4us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.003166,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,14.7us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.007664,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,16.1us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.008135,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,19.7us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.011795,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+11.5Hz,,"[6,",,1
2025-07-30 21:35:30.012622,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,15.8us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.013198,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,14.5us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.017287,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.7us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-52.1Hz,,"[6,",1111,1
2025-07-30 21:35:30.018163,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.1us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.021700,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.7us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-9.8Hz,,"[6,",,1
2025-07-30 21:35:30.022646,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,16.3us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.023119,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,15.1us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.027726,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,16.1us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.028185,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.6dB,15.3us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:35:30.031749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.5us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+151.8Hz,,"[6,",,1
2025-07-30 21:35:30.032686,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,22.5us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.033152,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,15.0us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.037291,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.2us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-128.4Hz,,"[6,",1111,1
2025-07-30 21:35:30.038117,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.2,+17.7dB,15.7us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.041763,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.1us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+48.3Hz,,"[6,",,1
2025-07-30 21:35:30.042710,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,15.4us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.043182,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,14.2us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.047681,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,22.1us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.048150,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,14.2us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.051685,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.8us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+3.1Hz,,"[6,",,1
2025-07-30 21:35:30.052631,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,16.4us,"[0,",1,973.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.053221,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,18.0us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.057242,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.2us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-39.8Hz,,"[6,",1111,1
2025-07-30 21:35:30.058195,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,29.4us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.061716,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-11.8Hz,,"[6,",,1
2025-07-30 21:35:30.062660,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,15.5us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.063145,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.3dB,16.7us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.067630,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.9dB,15.9us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.068206,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.1,+17.6dB,14.5us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.071770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+57.9Hz,,"[6,",,1
2025-07-30 21:35:30.072693,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,17.0us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.073167,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,13.5us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.077276,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.0us,"[0,",1,976.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+64.1Hz,,"[6,",1111,1
2025-07-30 21:35:30.078131,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,15.9us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.081797,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+32.1Hz,,"[6,",,1
2025-07-30 21:35:30.082619,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,15.8us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.083205,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,15.5us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:35:30.087695,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.8,+17.8dB,20.7us,"[0,",1,977.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.088168,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.8,+17.9dB,14.0us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.091708,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-18.7Hz,,"[6,",,1
2025-07-30 21:35:30.092653,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,15.8us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.093130,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,16.4us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.097261,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.8us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+6.4Hz,,"[6,",1111,1
2025-07-30 21:35:30.098208,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,19.2us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.101778,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.0us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-17.9Hz,,"[6,",,1
2025-07-30 21:35:30.102690,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.2,+18.1dB,15.7us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.103160,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,15.2us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.107667,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.6dB,15.7us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.108123,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,14.2us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:35:30.111773,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,979.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-48.4Hz,,"[6,",,1
2025-07-30 21:35:30.112721,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,15.5us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.113190,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,13.7us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:35:30.117283,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.6us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-75.6Hz,,"[6,",1111,1
2025-07-30 21:35:30.118165,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,17.4us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.121697,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,980.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-2.0Hz,,"[6,",,1
2025-07-30 21:35:30.122644,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+17.9dB,15.5us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.123118,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,13.5us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.127716,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,15.9us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:35:30.128185,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.2,+18.0dB,13.4us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.131739,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,981.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+76.9Hz,,"[6,",,1
2025-07-30 21:35:30.132678,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.8dB,16.6us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.133150,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,13.9us,"[0,",1,981.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.137278,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.8us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-8.1Hz,,"[6,",1111,1
2025-07-30 21:35:30.138220,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,21.3us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.141770,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,982.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-18.0Hz,,"[6,",,1
2025-07-30 21:35:30.142707,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,16.4us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.143184,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,14.2us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.147682,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,19.7us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.148147,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,14.4us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.151794,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.6us,"[0,",1,983.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+82.4Hz,,"[6,",,1
2025-07-30 21:35:30.152631,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,15.6us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.153216,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.5dB,19.5us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.157326,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.6us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+22.5Hz,,"[6,",1111,1
2025-07-30 21:35:30.158176,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.5dB,16.1us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.161732,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,19.6us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-22.2Hz,,"[6,",,1
2025-07-30 21:35:30.162668,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,16.4us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.163154,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,16.8us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.167632,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,20.5us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.168205,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.2,+17.7dB,13.8us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.171759,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-51.4Hz,,"[6,",,1
2025-07-30 21:35:30.172691,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.5dB,15.6us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.173178,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,17.6us,"[0,",1,985.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.177319,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.5us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-33.8Hz,,"[6,",1111,1
2025-07-30 21:35:30.178135,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,17.2us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.181783,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.3us,"[0,",1,986.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-72.9Hz,,"[6,",,1
2025-07-30 21:35:30.182619,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,16.0us,"[0,",1,986.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.183205,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,15.9us,"[0,",1,986.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.187706,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+17.9dB,16.3us,"[0,",1,987.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.188163,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.8dB,14.6us,"[0,",1,987.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:35:30.191706,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+42.2Hz,,"[6,",,1
2025-07-30 21:35:30.192651,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,16.8us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.193129,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,16.5us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.197253,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.1us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+49.4Hz,,"[6,",1111,1
2025-07-30 21:35:30.198193,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,17.0us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.201771,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.8us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-44.7Hz,,"[6,",,1
2025-07-30 21:35:30.202685,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,15.3us,"[0,",1,988.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.203163,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,18.1us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:35:30.207678,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,17.7us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
