time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:25:20.875525,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,57usec,161.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1380,20,1%,2.08M,69016,0.010000057,31.7,-5.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,2,1,0,0,0,-1.3200008,277ns,n/a,19,4.5ms,4.5ms,4.45ms,4.1ms,4.5ms,3.96ms
2025-07-30 19:25:21.875369,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,218.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.44M,69006,0.009000057,31.4,-6.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.3200008,372ns,n/a,19,4.49ms,4.5ms,4.48ms,4.07ms,4.5ms,3.96ms
2025-07-30 19:25:22.875527,metric,51,1400,600,0,0,49,4,1,0.228,0,0,1,16usec,51usec,318.16,54Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1320,80,5%,1.58M,68977,-0.55900186,22.4,-5.8,1,20,1.3Mbps,97,39,28%,2715,1.63k,0,0,0,0,6,0,,353ns,n/a,19,4.49ms,4.5ms,4.46ms,4.06ms,4.5ms,3.97ms
2025-07-30 19:25:23.875563,metric,51,1400,600,0,0,49,25,1,0.895,0,0,1,16usec,49usec,398.16,36Mbps,268kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,22,36Mbps,1081,319,22%,413k,68645,-2.2520013,4.9,-5.2,1,8,268kbps,174,361,67%,15554,20.5k,0,0,0,0,58,14,-4.998,385ns,n/a,24,4.44ms,4.5ms,4.45ms,4.06ms,4.5ms,3.98ms
2025-07-30 19:25:24.875412,metric,51,1400,600,0,0,23,29,0.496,1,0,0,1,14usec,47usec,491.6,16Mbps,202kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,14,1.0,20,16Mbps,584,111,15%,16.4k,32211,-2.436046,2.5,-5.2,1,6,203kbps,237,363,60%,17500,20.5k,0,0,0,0,15,44,-4.998,317ns,n/a,24,4.43ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 19:25:25.875474,metric,51,1400,600,0,0,23,28,0.506,1,0,0,1,14usec,39usec,656.2,18Mbps,240kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,14,1.0,20,18Mbps,634,75,10%,19.9k,32408,-2.3250911,2.6,-5.4,1,6,241kbps,247,353,58%,17000,14.7k,0,0,0,0,10,41,-4.998,129ns,n/a,24,4.43ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:25:26.875439,metric,51,1400,600,0,0,24,28,0.535,1,0,0,1,15usec,57usec,687.6,22Mbps,220kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,14,1.0,20,22Mbps,739,10,1%,424k,34649,-1.6600988,5.6,-5.3,1,7,221kbps,220,380,63%,17320,20.5k,0,0,0,0,0,16,-4.997,137ns,n/a,24,4.45ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 19:25:27.875438,metric,51,1400,600,0,0,25,30,0.544,1,0,0,1,14usec,46usec,783.6,24Mbps,383kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,14,1.0,22,24Mbps,763,7,0%,0,35618,-1.0170664,7.0,-5.1,1,6,383kbps,296,304,50%,18520,14.7k,0,0,0,0,1,38,-4.997,152ns,n/a,24,4.43ms,4.5ms,4.44ms,4.07ms,4.5ms,n/a
2025-07-30 19:25:28.875562,metric,51,1400,600,0,0,38,25,0.804,0.872,0,0,1,16usec,64usec,950.10,36Mbps,509kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,24,36Mbps,999,119,10%,696k,54542,-1.0120225,6.2,-5.1,1,3,509kbps,324,200,38%,15492,2.01k,2,0,0,0,9,36,,159ns,n/a,19,4.49ms,4.5ms,4.41ms,4.04ms,4.5ms,3.98ms
2025-07-30 19:25:29.875486,metric,51,1400,600,0,0,37,20,0.79,0.805,0,0,1,15usec,52usec,982.3,24Mbps,224kbps,5.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,13,1.0,20,24Mbps,819,287,25%,539k,53072,-2.4520154,7.0,-5.1,1,12,224kbps,170,312,64%,12453,14.7k,7,0,0,0,57,36,-5,325ns,n/a,19,4.48ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 19:25:30.875467,metric,51,1400,600,0,0,43,24,0.904,0.997,0,0,1,16usec,55usec,149.16,19Mbps,266kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,15,19Mbps,845,422,33%,50,60815,-3.9840012,6.4,-5.2,1,11,267kbps,265,333,55%,14930,10.6k,0,0,0,0,86,46,-5,372ns,n/a,24,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 19:25:31.875465,metric,51,1400,600,0,0,40,25,0.849,1,0,0,1,16usec,46usec,202.3,19Mbps,299kbps,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,14,19Mbps,929,257,21%,52k,56616,-3.9800014,5.9,-5.3,1,11,299kbps,294,306,51%,15000,14.7k,0,0,0,0,53,20,-5,376ns,n/a,24,4.42ms,5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 19:25:32.875481,metric,51,1400,600,0,0,28,23,0.616,0.907,0,0,1,15usec,42usec,260.6,16Mbps,307kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,15,16Mbps,792,71,8%,411k,39660,-3.8970547,8.4,-5.3,1,12,308kbps,213,331,60%,14335,10.6k,4,0,0,0,15,0,-5,367ns,n/a,19,4.48ms,4.5ms,4.46ms,4.07ms,4.5ms,3.98ms
2025-07-30 19:25:33.875491,metric,51,1400,600,0,0,45,17,0.929,0.772,0,0,1,16usec,50usec,407.16,25Mbps,503kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,25Mbps,1119,182,13%,347k,63537,-3.9420607,14.5,-4.9,1,16,503kbps,140,323,69%,10594,10.6k,2,0,0,0,36,0,-5,275ns,n/a,19,4.49ms,4.5ms,4.47ms,4.04ms,4.5ms,3.99ms
2025-07-30 19:25:34.875448,metric,51,1400,600,0,0,49,18,1,0.752,0,0,1,16usec,41usec,535.15,24Mbps,526kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,14,24Mbps,1127,273,19%,600k,68871,,12.2,-4.8,1,12,526kbps,183,270,59%,11164,7.59k,3,0,0,0,54,0,-5,157ns,n/a,21,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 19:25:35.875486,metric,51,1400,600,0,0,41,25,0.864,0.903,0,0,1,16usec,56usec,613.14,17Mbps,268kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,17Mbps,895,315,26%,17.3k,58471,-3.999,7.1,-5.1,1,10,269kbps,134,406,75%,15331,14.7k,0,0,0,0,60,0,-4.998,139ns,n/a,24,4.48ms,4.5ms,4.47ms,4.06ms,4.5ms,4ms
2025-07-30 19:25:36.875423,metric,51,1400,600,0,0,26,29,0.565,1,0,0,1,14usec,41usec,668.6,12Mbps,213kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,12Mbps,672,128,16%,0,36965,-3.9410279,3.1,-5.2,1,6,214kbps,237,363,60%,17820,14.7k,0,0,0,0,21,5,-4.999,151ns,n/a,24,4.45ms,4.5ms,4.43ms,4.06ms,4.5ms,n/a
2025-07-30 19:25:37.875554,metric,51,1400,600,0,0,19,28,0.457,1,0,0,1,14usec,57usec,783.16,10Mbps,216kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,10Mbps,596,44,6%,0,27984,-3.6760685,2.5,-5.3,1,6,216kbps,249,351,58%,17040,14.7k,0,0,0,0,8,27,-4.997,155ns,n/a,24,4.45ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 19:25:38.875396,metric,51,1400,600,0,0,30,28,0.646,1,0,0,1,15usec,42usec,872.6,17Mbps,278kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,14,17Mbps,874,23,2%,147k,42757,-3.0121274,4.3,-5.4,1,6,279kbps,225,375,62%,17120,20.5k,0,0,0,0,4,32,-4.997,328ns,n/a,24,4.45ms,4.5ms,4.43ms,4.06ms,4.5ms,n/a
2025-07-30 19:25:39.875445,metric,51,1400,600,0,0,28,30,0.618,1,0,0,1,15usec,57usec,995.14,19Mbps,410kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,15,19Mbps,859,5,0%,31.7k,40513,-2.280184,6.9,-5.2,1,6,411kbps,269,331,55%,18120,20.5k,0,0,0,0,1,25,-4.997,367ns,n/a,24,4.45ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 19:25:40.875493,metric,51,1400,600,0,0,32,30,0.706,1,0,0,1,16usec,51usec,117.16,23Mbps,450kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,17,23Mbps,937,52,5%,250k,45578,-1.8722327,6.4,-5.2,1,4,450kbps,325,275,45%,18040,14.7k,0,0,0,0,11,9,-4.997,360ns,n/a,19,4.48ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:25:41.875391,metric,51,1400,600,0,0,38,26,0.804,0.935,0,0,1,16usec,61usec,151.6,29Mbps,378kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,19,29Mbps,1000,125,11%,435k,54125,,5.6,-5.1,1,6,378kbps,294,267,47%,15849,7.59k,2,0,0,0,22,0,-4.999,385ns,n/a,19,4.49ms,4.5ms,4.44ms,4.07ms,4.5ms,4ms
2025-07-30 19:25:42.875433,metric,51,1400,600,0,0,49,21,0.999,0.888,0,0,1,16usec,50usec,255.6,24Mbps,646kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,16,24Mbps,1006,393,28%,1.23M,68787,-3.767017,9.2,-5.1,1,12,646kbps,255,280,52%,12820,2.01k,1,0,0,0,78,0,-4.998,374ns,n/a,21,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-30 19:25:43.875401,metric,51,1400,600,0,0,49,2,1,0.268,0,0,1,15usec,62usec,363.16,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,16,34Mbps,1400,0,0%,1.24M,68988,-2.5171075,31.9,-3.9,1,27,1.6Mbps,160,2,1%,1739,1.53k,3,0,0,0,0,0,-4.9940004,147ns,n/a,19,4.49ms,4.5ms,4.3ms,4.03ms,4.5ms,3.97ms
2025-07-30 19:25:44.875453,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,509.16,40Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,19,40Mbps,1400,0,0%,1.28M,69016,-1.2671107,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9940004,142ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:25:45.875517,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,549.16,45Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,21,45Mbps,1400,0,0%,1.34M,69006,-0.017107556,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9940004,147ns,n/a,19,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,3.96ms
2025-07-30 19:25:46.875513,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,38usec,698.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.41M,69016,0.008892448,32.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9940004,155ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:25:47.875468,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,739.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.55M,68988,0.008892448,31.9,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9940004,341ns,n/a,21,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:25:48.875297,metric,51,1400,600,0,0,15,2,0.321,0.167,0,0,1,11usec,42usec,851.1,19Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,19Mbps,459,0,0%,0,21594,0.008892448,31.8,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9940004,375ns,n/a,19,4.5ms,4.5ms,4.49ms,4.12ms,4.5ms,3.95ms
