time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:22:06.999402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:07.119440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:07.239434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:07.359367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:07.479424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:07.599392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:07.719456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:07.839382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:07.959440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:08.079382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:08.199338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:08.319372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:08.439420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:08.559446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:08.679381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:08.789475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:08.919375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:09.029454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:09.179367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:09.299466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:09.419512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:09.539481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:09.659518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:09.774373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:09.894313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:10.014423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:10.139269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:10.259302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:10.379304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:10.499308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:10.619278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:10.739344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:10.879444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:10.999355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:11.119434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:11.239363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:11.359434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:11.479430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:11.599354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:11.719365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:11.839395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:11.949459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:12.079290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:12.199389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:12.319376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:12.439373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:12.559355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:12.679369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:12.799365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:12.919375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:13.039356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:13.159480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:13.279368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:13.399475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:13.519334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:13.639375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:13.759353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:13.879329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:13.999337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:14.119292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:14.239392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:14.359308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:14.479344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:14.599334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:14.719352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:14.839351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:14.959379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:15.079326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:15.199371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:15.319370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:15.439456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:15.559390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:15.679340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:15.799399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:15.919328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:16.039375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:16.179410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:16.299326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:16.419412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:16.539400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:16.659455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:16.799396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:16.919378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:17.039330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:17.159373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:17.279295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:17.399362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:17.519321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:17.639399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:17.759355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:17.879356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:17.999307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:18.119374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:18.239385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:18.359371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:18.479386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:18.599387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:18.719320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:18.839403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:18.959389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:19.079311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:19.179481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:19.299386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:19.419278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:19.539328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:19.659293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:19.779408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:19.899421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:20.019403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:20.139320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:20.259344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:20.379298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:20.499365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:20.619321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:20.739483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:20.859331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:20.979381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:21.099354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:21.219371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:21.339373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:21.459279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:21.579426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:21.699295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:21.819354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:21.949348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:22.069390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:22.189347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:22.309296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:22.429355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:22.539414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:22.669375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:22.789319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:22.909346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:23.049453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:23.169377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:23.289376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:23.409337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:23.529404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:23.649412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:23.769405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:23.889431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:24.009337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:24.129345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:24.249377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:24.379400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:24.489356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:24.619353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:24.739296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:24.859333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:24.979351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:25.099304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:25.219331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:25.339275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:25.399466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:22:25.519291,ULMeasRept,0,4601,-84,-10.5,22.5
