time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:24:31.550976,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,78.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.41M,69016,0.010000002,32.3,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,213ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 19:24:32.550875,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,44usec,205.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.76M,68978,0.010000002,31.8,-3.7,1,27,1.6Mbps,99,2,1%,1684,2.01k,0,0,0,0,0,0,-0.19700003,220ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.95ms
2025-07-30 19:24:33.550944,metric,51,1395,596,0,17,46,4,0.948,0.273,0,0,1,18usec,384usec,336.14,47Mbps,1.2Mbps,16.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15ms,,metric,,,,,,,,,,,,,,,,,,16.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1170,146,11%,2.11M,64975,-0.7160054,17.4,-9.5,1,20,1.2Mbps,113,43,27%,2887,2.01k,1,15,7,2,19,2,-2.1580007,205ns,n/a,23,4.48ms,4.5ms,4.82ms,4.32ms,15ms,3.95ms
2025-07-30 19:24:34.550897,metric,51,1400,600,0,0,49,2,1,0.22,0,0,1,16usec,53usec,467.16,56Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1387,13,0%,2.41M,68974,0.0049876515,31.1,-4.8,1,27,1.2Mbps,131,2,1%,1232,2.01k,1,2,0,0,1,0,-2.3550007,233ns,n/a,20,4.49ms,4.5ms,4.29ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:24:35.550875,metric,51,1396,597,0,7,47,2,0.96,0.248,0,0,1,17usec,71usec,517.13,52Mbps,939kbps,5ms,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,52Mbps,1257,83,6%,1.75M,65956,-0.47301316,27.8,-4.3,1,25,939kbps,113,33,22%,1554,2.01k,7,0,0,0,0,0,-5,239ns,n/a,25,4.48ms,5.5ms,4.32ms,4.03ms,5ms,3.96ms
2025-07-30 19:24:36.550862,metric,51,1397,600,0,1,33,23,0.702,0.833,0,0,1,15usec,44usec,584.4,28Mbps,95kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,21,28Mbps,899,90,9%,0,47271,-0.18002269,4.2,-5.2,1,8,96kbps,122,379,75%,14015,10.6k,0,0,0,0,8,31,-4.999,186ns,n/a,24,4.45ms,4.5ms,4.44ms,4.05ms,4.5ms,3.94ms
2025-07-30 19:24:37.550935,metric,51,1400,600,0,0,11,23,0.26,0.843,0,0,1,13usec,39usec,759.16,7.7Mbps,105kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,20,7.7Mbps,294,69,19%,46,15500,-0.39202407,4.1,-5.0,1,8,105kbps,131,376,74%,14261,14.7k,0,0,0,0,13,31,-4.998,176ns,n/a,19,4.44ms,4.5ms,4.44ms,4.06ms,4.5ms,3.96ms
2025-07-30 19:24:38.550981,metric,51,1400,600,0,0,15,26,0.352,0.927,0,0,1,13usec,53usec,865.6,8.9Mbps,101kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,19,8.9Mbps,339,154,31%,0,22131,-1.3680164,4.1,-5.0,1,8,101kbps,136,420,75%,15710,28.6k,0,0,0,0,31,34,-4.998,186ns,n/a,24,4.44ms,4.5ms,4.44ms,4.07ms,4.5ms,3.9ms
2025-07-30 19:24:39.550809,metric,51,1400,600,0,0,3,28,0.116,1,0,0,1,12usec,35usec,959.5,2.2Mbps,104kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,18,2.2Mbps,133,30,18%,0,5341,-1.5070086,3.9,-5.1,1,7,104kbps,150,450,75%,17000,14.7k,0,0,0,0,6,23,-4.999,202ns,n/a,24,4.41ms,4.5ms,4.43ms,4.06ms,4.5ms,n/a
2025-07-30 19:24:40.550891,metric,51,1400,600,0,0,5,28,0.147,1,0,0,1,12usec,33usec,987.5,3.3Mbps,106kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,17,3.3Mbps,174,31,15%,0,7385,-1.6019992,3.5,-5.5,1,7,107kbps,152,448,74%,17000,14.7k,0,0,0,0,8,19,-4.999,205ns,n/a,24,4.45ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 19:24:41.550755,metric,51,1400,600,0,0,12,28,0.284,1,0,0,1,13usec,42usec,82.15,9.1Mbps,107kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,17,9.1Mbps,389,10,2%,0,17505,-1.335982,3.5,-5.5,1,7,108kbps,153,447,74%,17000,20.5k,0,0,0,0,2,24,-4.999,216ns,n/a,24,4.44ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 19:24:42.550920,metric,51,1398,600,0,0,2,29,0.0751,0.998,0,0,1,11usec,37usec,182.6,1.8Mbps,59kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,18,1.8Mbps,95,10,9%,0,3410,-1.330977,6.7,-5.2,1,11,60kbps,85,514,85%,17885,20.5k,0,0,0,0,2,34,-5,226ns,n/a,24,4.43ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 19:24:43.550940,metric,51,1400,600,2,0,1,0,0.0829,0.495,0,0,1,8usec,40usec,256.11,68kbps,,4.5ms,4.5ms,4.5ms,0x4602,294.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,2,69kbps,94,5,5%,308,1882,0,28.8,-3.3,1,27,,1,40,97%,238,0,23,1,1,4,0,0,,206ns,n/a,30,4.5ms,4.5ms,4.45ms,n/a,n/a,4.02ms
2025-07-30 19:24:44.550879,metric,51,1400,600,2,0,7,11,0.571,0.757,0,0,1,13usec,40usec,431.6,3.6Mbps,112kbps,5ms,4.5ms,4.5ms,0x4604,394.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4604,1,15,1.0,23,3.6Mbps,119,114,48%,0,9829,-0.8100015,12.4,-4.7,1,14,112kbps,25,209,89%,6799,11.5k,5,0,1,4,20,21,,194ns,n/a,19,4.5ms,4.5ms,4.51ms,4.17ms,4.5ms,4.02ms
2025-07-30 19:24:45.550881,metric,51,1400,600,0,0,22,24,0.481,0.952,0,0,1,13usec,42usec,506.6,16Mbps,187kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4604,1,15,1.0,23,16Mbps,469,203,30%,19,31006,-1.9519769,14.9,-4.8,1,19,188kbps,27,544,95%,14813,20.5k,4,0,0,0,40,45,-5,207ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,4.03ms
2025-07-30 19:24:46.550744,metric,51,1400,600,2,0,0,0,0.344,0.548,0,0,1,10usec,37usec,583.6,26kbps,,4.5ms,4.5ms,4ms,0x4606,600.7,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,5,1.0,2,27kbps,41,4,8%,0,720,0,29.9,-3.2,1,27,,1,35,97%,218,0,10,1,1,4,0,0,0,-42ns,n/a,28,4.5ms,4.5ms,4.4ms,n/a,n/a,4ms
2025-07-30 19:24:47.550802,metric,51,1400,600,0,0,0,0,0.271,0.00333,0,0,0,7usec,35usec,655.6,,,,,,0x4606,692.6,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:24:48.550923,metric,51,1400,600,1,0,0,0,0.000714,0.0767,0,0,1,5usec,24usec,794.8,2.0kbps,,4.5ms,,4ms,0x4608,794.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4608,1,11,1.0,7,2.5kbps,1,0,0%,0,23,0,29.8,-3.4,1,26,0bps,0,45,100%,360,0,9,0,0,1,0,0,,-122ns,n/a,n/a,n/a,n/a,4.41ms,n/a,n/a,4ms
2025-07-30 19:24:49.550828,metric,51,1400,600,1,0,2,0,0.203,0.0733,0,0,1,7usec,35usec,932.6,34kbps,8.0kbps,4.5ms,4.5ms,4ms,0x4609,876.7,ue_create,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4609,1,11,1.0,2,34kbps,130,137,51%,135,3084,0,26.9,-3.0,1,25,8.6kbps,2,41,95%,346,0,17,36,20,10,0,0,0,59ns,n/a,23,4.5ms,4.5ms,4.45ms,n/a,n/a,4ms
2025-07-30 19:24:50.550895,metric,51,1400,600,1,0,0,0,0.493,0.0667,0,0,1,9usec,40usec,25.17,2.0kbps,,4.5ms,,4ms,0x460a,995.8,ue_create,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460a,1,11,1.0,7,2.5kbps,1,0,0%,0,23,0,29.5,-3.2,1,26,0bps,0,39,100%,324,0,12,0,0,12,0,0,,71ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-30 19:24:51.550807,metric,51,1400,600,1,0,1,0,0.155,0.0833,0,0,1,6usec,25usec,118.6,31kbps,8.0kbps,4.5ms,5ms,4.5ms,0x460a,56.19,ue_rem,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,11,1.0,2,32kbps,122,74,37%,139,1744,0,28.6,-3.0,1,27,8.6kbps,2,41,95%,301,0,16,20,11,4,0,0,0,112ns,n/a,23,4.75ms,5ms,4.49ms,n/a,n/a,4.01ms
2025-07-30 19:24:52.550902,metric,51,1400,600,1,0,0,0,0.635,0.0683,0,0,1,10usec,46usec,141.16,2.0kbps,,4.5ms,,4ms,0x460c,154.8,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,11,1.0,5,2.7kbps,2,0,0%,0,26,0,29.6,-3.2,1,26,0bps,0,40,100%,330,0,22,0,0,0,0,0,,172ns,n/a,n/a,n/a,n/a,4.49ms,n/a,n/a,4ms
2025-07-30 19:24:53.550932,metric,51,1400,600,1,0,0,0,0.111,0.0817,0,0,1,6usec,33usec,324.13,19kbps,4.0kbps,4.5ms,4.5ms,4.5ms,0x460c,240.0,ue_rem,0x460d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460d,1,15,1.0,2,20kbps,144,0,0%,11,474,0,27.5,-3.1,1,27,4.2kbps,1,42,97%,312,0,14,0,0,0,0,0,,227ns,n/a,20,4.5ms,4.5ms,4.48ms,n/a,n/a,4.01ms
2025-07-30 19:24:54.550820,metric,51,1400,600,0,0,0,0,0.191,0,0,0,0,5usec,29usec,330.6,,,,,,0x460d,355.4,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:24:55.550824,metric,51,1399,600,6,0,0,0,0.00643,0.0167,0,0,1,4usec,34usec,521.7,5.0kbps,12kbps,4.5ms,4.5ms,4ms,0x4613,518.7,ue_create,0x4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4613,1,14,1.0,11,5.3kbps,6,0,0%,0,88,0,28.3,-2.8,1,23,13kbps,3,0,0%,43,299,3,0,0,1,0,0,0,-185ns,n/a,25,4.5ms,4.5ms,4.33ms,n/a,n/a,4ms
2025-07-30 19:24:56.550830,metric,51,1400,600,0,0,47,2,0.967,0.167,0,0,1,15usec,38usec,601.15,48Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4613,1,13,1.0,23,48Mbps,1347,1,0%,1.21M,66467,0.6629949,31.9,-3.7,1,27,1.6Mbps,98,2,2%,1685,2.01k,43,0,0,0,0,0,-0.19600002,236ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 19:24:57.550869,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,641.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4613,1,15,1.0,27,58Mbps,1400,0,0%,1.34M,68848,0.6629949,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-0.19600002,235ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 19:24:58.550887,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,800.13,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4613,1,15,1.0,27,58Mbps,1400,0,0%,1.46M,68848,0.6629949,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-0.19600002,207ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 19:24:59.550843,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,915.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4613,1,15,1.0,27,58Mbps,1400,0,0%,1.53M,68799,0.6629949,32.6,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,49,0,0,0,0,0,-0.19600002,177ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.95ms
2025-07-30 19:25:00.550864,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,931.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4613,1,15,1.0,27,58Mbps,1399,1,0%,1.6M,68838,0.6539949,32.5,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,-0.19600002,181ns,n/a,19,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,3.95ms
