time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:00:12.786545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:12.906518,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:13.117127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:13.152381,ULMeasRept,0,4601,-88,-16.0,6.0
2025-07-30 19:00:13.271688,ULMeasRept,0,4601,-91,-19.0,-2.5
2025-07-30 19:00:13.381616,ULMeasRept,0,4601,-88,-14.5,10.0
2025-07-30 19:00:13.501576,ULMeasRept,0,4601,-86,-12.5,16.5
2025-07-30 19:00:13.621709,ULMeasRept,0,4601,-85,-11.5,19.5
2025-07-30 19:00:13.741633,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 19:00:13.861662,ULMeasRept,0,4601,-84,-11.0,22.0
2025-07-30 19:00:13.991600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:14.111594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:14.231684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:14.351616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:14.481625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:14.591663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:14.711615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:14.831599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:14.961637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:15.071587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:15.191674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:15.311633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:15.431677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:15.551637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:15.681644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:15.801658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:15.921626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:16.041681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:16.161634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:16.281672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:16.401645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:16.521618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:16.641633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:16.761606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:16.881634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:17.001623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:17.121631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:17.251624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:17.371586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:17.491588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:17.611582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:17.731676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:17.851578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:17.971650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:18.091560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:18.211654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:18.331569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:18.451636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:18.571653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:18.691638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:18.811567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:18.931671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:19.051656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:19.171652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:19.291593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:19.411559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:19.531636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:19.651532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:19.771639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:19.891625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:20.011828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:20.131617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:20.251633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:20.371599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:20.491655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:20.611552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:20.741600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:20.851589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:20.971749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:21.091652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:21.211655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:21.331728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:21.461570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:21.581624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:21.701606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:21.821668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:21.941627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:22.061696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:22.181609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:22.301601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:22.421651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:22.541564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:22.661596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:22.781571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:22.901715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:23.041668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:23.161553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:23.291651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:23.401643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:23.521661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:23.651666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:23.771626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:23.891652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:24.011627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:24.131630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:24.251619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:24.371638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:24.491622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:24.611670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:24.731635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:24.851540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:24.971649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:25.101576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:25.211620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:25.331623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:25.451610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:25.581590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:25.701564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:25.821684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:25.941558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:26.061659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:26.181595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:26.301665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:26.421584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:26.541686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:26.661688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:26.781659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:26.901625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:27.021659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:27.151618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:27.271596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:27.391697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:27.511641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:27.631617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:27.751662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:27.871665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:27.991595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:28.111675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:28.231587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:28.351667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:28.471623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:28.591547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:28.711628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:28.831577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:28.951657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:29.071601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:29.191663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:29.311592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:29.431603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:29.551670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:29.671651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:29.791572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:29.911681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:30.031736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:30.151686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:30.271630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:30.391676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:30.511704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:30.631603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:30.751616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:30.871605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:30.991693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:31.211594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:31.231626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:31.351575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:31.471625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:31.591592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:31.711648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:31.841610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:31.961604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:32.081676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:32.201586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:32.321636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:32.441604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:32.581621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:32.701664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:32.821622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:32.941725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:33.061644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:33.181621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:33.301643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:33.421658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:33.541636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:33.661581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:33.781685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:33.901601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:34.021651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:34.141598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:34.261658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:34.381595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:34.501638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:34.621623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:34.741714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:34.861674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:34.981647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:35.101608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:35.221571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:35.341582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:35.461585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:35.581695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:35.701644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:35.821646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:35.941554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:36.061661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:00:36.181563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:36.301658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:36.421641,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:36.541670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:36.661579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:36.781633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:36.901697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:37.031589,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:37.151653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:37.271606,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:37.391624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:37.511572,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:37.641551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:37.761621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:37.881636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:38.001670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:38.121579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:38.241652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:38.361594,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:38.491652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:38.611675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:38.731582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:38.851624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:38.971610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:39.091647,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:39.211650,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:39.331701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:39.451603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:39.571622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:39.691679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:39.811572,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:39.941709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:40.061618,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:40.181645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:40.301580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:40.421709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:40.541623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:40.661577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:40.781642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:40.901531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:41.021564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:00:41.141526,ULMeasRept,0,4601,-83,-10.5,22.5
