time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:55:13.367652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:13.492535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:13.607627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:13.727587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:13.847556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:13.987522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:14.097605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:14.217640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:14.337603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:14.457611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:14.577660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:14.697595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:14.817663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:14.937536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:15.057640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:15.187616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:15.407626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:15.607703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:15.677612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:15.677636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:15.848626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:15.923064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:16.033120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:16.157604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:16.327745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:16.393021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:16.513506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:16.633531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:16.757638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:16.888078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:16.998025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:17.218064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:17.303539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:17.703110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:17.828150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:17.828165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:17.828174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:17.887573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:17.963459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:18.083523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:18.203523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:18.323603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:18.452598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:18.568599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:18.693053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:18.808158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:18.928103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:19.053495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:19.203075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:19.293014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:19.413195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:19.533539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:19.662623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:19.778579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:19.898582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:20.068059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:20.137621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:20.267624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:20.377608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:20.507666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:20.617514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:20.738101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:20.863130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:21.268556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:21.373486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:21.373502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:21.427704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:21.513572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:21.633131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:21.753558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:55:21.873520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:21.953490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:22.092465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:22.202456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:22.328052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:22.442550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:22.562622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:22.747633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:22.843117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:22.917667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:23.233029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:23.288077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:23.288101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:23.432595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:23.568544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:23.688618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:23.813014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:23.928534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:24.048632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:24.168552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:24.288614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:24.417754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:24.568081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:24.698153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:24.938620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:25.108114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:25.108130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:25.108144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:25.227650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:25.343094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:25.463549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:25.623539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:25.722629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:25.822552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:25.933066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:26.062528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:26.173084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:26.293088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:26.452534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:26.533073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:26.673545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:26.783072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:26.893602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:27.012701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:27.138593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:27.262510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:27.388100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:27.507603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:27.617589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:27.788617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:27.857561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:27.977550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:28.117607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:28.228561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:28.348563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:28.468541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:28.612709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:28.718595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:28.857571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:28.957566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:29.073522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:29.193471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:29.318537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:29.438585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:29.558548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:29.678514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:29.798563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:29.918501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:30.038553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:30.168616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:30.302493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:30.427586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:30.538116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:30.672512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:30.772670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:30.892622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:31.012584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:31.137607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:31.247607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:31.367564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:31.487531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:31.607615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:31.727644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:31.848110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:32.013505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:32.203061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:32.272587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:32.378123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:32.552595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:32.587642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:32.703541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:32.827535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:32.948570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:33.063462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:33.192582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:33.303171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:33.432668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:33.543174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:33.853088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:33.853102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:33.913528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:34.097682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:34.167596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:34.302486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:34.392545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:34.562665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:34.638127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:34.798638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:34.907543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:35.043056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:35.163077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:35.312751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:35.357588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:35.477569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:35.597635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:35.717513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:35.837583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:35.957611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:36.087564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:36.207577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:36.327569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:36.447607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:36.567506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:36.677579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:36.807638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:36.927601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:37.047543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:37.167620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:37.287526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:37.407630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:37.527571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:37.647560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:37.767542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:37.887500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:38.007583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:38.127504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:38.247591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:38.377549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:38.497483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:38.617596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:38.737570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:38.857558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:38.977576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:39.097619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:39.217604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:39.337600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:39.457529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:39.577617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:39.697627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:39.817643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:39.937580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:40.057607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:40.177563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:40.297636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:40.417550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:40.537509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:40.657595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:40.787511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:40.907592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:41.027587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:41.147566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:41.277546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:41.397510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:41.517606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:41.537619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:41.677515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:55:41.777486,ULMeasRept,0,4601,-84,-10.5,22.5
