time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:13:44.738688,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,16.0us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.742227,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,924.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-99.4Hz,,"[6,",,1
2025-07-30 22:13:44.743174,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,15.9us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.743649,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,14.0us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.748136,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,15.9us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.748610,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,14.8us,"[0,",1,925.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.752275,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,925.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+124.0Hz,,"[6,",,1
2025-07-30 22:13:44.753097,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,16.6us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.753688,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,20.9us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.757725,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,23.6us,"[0,",1,926.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-24.2Hz,,"[6,",1111,1
2025-07-30 22:13:44.758643,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,15.5us,"[0,",1,926.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.762193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,926.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+25.3Hz,,"[6,",,1
2025-07-30 22:13:44.763132,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,15.5us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.763604,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,14.3us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.768105,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,17.3us,"[0,",1,927.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.768671,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,13.9us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:13:44.772245,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,927.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+42.6Hz,,"[6,",,1
2025-07-30 22:13:44.773163,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,16.1us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.773639,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,14.4us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.777765,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.6us,"[0,",1,928.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-43.0Hz,,"[6,",1111,1
2025-07-30 22:13:44.778599,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,15.6us,"[0,",1,928.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.782266,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,928.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-134.2Hz,,"[6,",,1
2025-07-30 22:13:44.783094,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,16.3us,"[0,",1,928.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.783671,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,14.2us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.788158,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,15.6us,"[0,",1,929.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.788632,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,15.4us,"[0,",1,929.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.792173,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+112.9Hz,,"[6,",,1
2025-07-30 22:13:44.793120,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,15.7us,"[0,",1,929.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.793594,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,14.8us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.797729,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.8us,"[0,",1,930.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-60.9Hz,,"[6,",1111,1
2025-07-30 22:13:44.798668,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,22.9us,"[0,",1,930.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.802214,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.0us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-70.2Hz,,"[6,",,1
2025-07-30 22:13:44.803162,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,17.2us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.803631,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,20.6us,"[0,",1,930.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.808124,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,19.8us,"[0,",1,931.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.808599,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,14.8us,"[0,",1,931.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.812258,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.1us,"[0,",1,931.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-86.1Hz,,"[6,",,1
2025-07-30 22:13:44.813193,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,21.5us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.813672,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,22.2us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.817770,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,21.2us,"[0,",1,932.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-30.9Hz,,"[6,",1111,1
2025-07-30 22:13:44.818628,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,24.2us,"[0,",1,932.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.822171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.8us,"[0,",1,932.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-27.6Hz,,"[6,",,1
2025-07-30 22:13:44.823120,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,23.4us,"[0,",1,932.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:13:44.823693,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,16.2us,"[0,",1,932.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.828184,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,21.7us,"[0,",1,933.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.828650,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,16.0us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.832197,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.3us,"[0,",1,933.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+37.5Hz,,"[6,",,1
2025-07-30 22:13:44.833138,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,18.3us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.833615,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,16.6us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.837746,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.9us,"[0,",1,934.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-103.6Hz,,"[6,",1111,1
2025-07-30 22:13:44.838687,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,17.2us,"[0,",1,934.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.842245,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.2us,"[0,",1,934.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-20.5Hz,,"[6,",,1
2025-07-30 22:13:44.843178,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,28.1us,"[0,",1,934.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.843643,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,14.6us,"[0,",1,934.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.848142,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,16.9us,"[0,",1,935.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.848603,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,14.2us,"[0,",1,935.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.852293,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,935.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-93.3Hz,,"[6,",,1
2025-07-30 22:13:44.853097,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,18.1us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.853673,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,13.8us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.857776,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.5us,"[0,",1,936.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+72.8Hz,,"[6,",1111,1
2025-07-30 22:13:44.858638,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,16.7us,"[0,",1,936.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.862181,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.1us,"[0,",1,936.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+63.8Hz,,"[6,",,1
2025-07-30 22:13:44.863125,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,17.1us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.863599,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,14.6us,"[0,",1,936.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:13:44.868094,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,16.6us,"[0,",1,937.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.868667,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,16.5us,"[0,",1,937.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.872230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.1us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+32.9Hz,,"[6,",,1
2025-07-30 22:13:44.873160,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,18.5us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.873627,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,14.5us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.877762,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.7us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-80.6Hz,,"[6,",1111,1
2025-07-30 22:13:44.878589,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,16.2us,"[0,",1,938.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.882241,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+73.7Hz,,"[6,",,1
2025-07-30 22:13:44.883190,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,16.2us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.883656,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.0dB,14.5us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.888150,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,16.4us,"[0,",1,939.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.888624,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,14.5us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:13:44.892171,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.5us,"[0,",1,939.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-1.3Hz,,"[6,",,1
2025-07-30 22:13:44.893115,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,16.2us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.893589,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,14.3us,"[0,",1,939.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.897714,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.6us,"[0,",1,940.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.5Hz,,"[6,",1111,1
2025-07-30 22:13:44.898667,PHY,0x4601,1,0,na,"[0,",0,0,1,961.0,+15.5dB,15.5us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.902223,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,940.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-38.0Hz,,"[6,",,1
2025-07-30 22:13:44.903148,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,15.6us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.903617,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,14.0us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.908107,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,16.9us,"[0,",1,941.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:13:44.908686,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,14.3us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.912243,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+42.1Hz,,"[6,",,1
2025-07-30 22:13:44.913173,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,16.4us,"[0,",1,941.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.913648,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,16.0us,"[0,",1,941.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.917755,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.9us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-115.3Hz,,"[6,",1111,1
2025-07-30 22:13:44.918613,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+16.9dB,16.2us,"[0,",1,942.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.922282,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,942.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+9.3Hz,,"[6,",,1
2025-07-30 22:13:44.923097,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.2dB,16.0us,"[0,",1,942.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.923680,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,16.5us,"[0,",1,942.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.928167,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,16.3us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.928644,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,14.4us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.932186,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,943.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-24.1Hz,,"[6,",,1
2025-07-30 22:13:44.933129,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,15.6us,"[0,",1,943.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:13:44.933602,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,14.0us,"[0,",1,943.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.937738,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.2us,"[0,",1,944.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-10.3Hz,,"[6,",1111,1
2025-07-30 22:13:44.938674,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,15.5us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.942227,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.1us,"[0,",1,944.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+120.9Hz,,"[6,",,1
2025-07-30 22:13:44.943164,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,15.9us,"[0,",1,944.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.943635,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,14.3us,"[0,",1,944.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.948135,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,16.5us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.948605,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,17.4us,"[0,",1,945.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.952253,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,945.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-52.0Hz,,"[6,",,1
2025-07-30 22:13:44.953088,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,15.6us,"[0,",1,945.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.953667,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,14.7us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.957752,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.2us,"[0,",1,946.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-102.6Hz,,"[6,",1111,1
2025-07-30 22:13:44.958632,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,16.3us,"[0,",1,946.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.962177,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+75.8Hz,,"[6,",,1
2025-07-30 22:13:44.963120,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,17.5us,"[0,",1,946.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.963595,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,14.5us,"[0,",1,946.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.968206,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,20.2us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.968659,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,14.7us,"[0,",1,947.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.972209,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,947.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+75.8Hz,,"[6,",,1
2025-07-30 22:13:44.973155,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,21.5us,"[0,",1,947.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.973623,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,13.7us,"[0,",1,947.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.977756,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.9us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+12.7Hz,,"[6,",1111,1
2025-07-30 22:13:44.978586,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,15.6us,"[0,",1,948.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.982248,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.3us,"[0,",1,948.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+95.8Hz,,"[6,",,1
2025-07-30 22:13:44.983186,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,20.5us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.983661,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,14.5us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.988153,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,17.4us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.988628,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,18.6us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:13:44.992169,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.5us,"[0,",1,949.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+126.8Hz,,"[6,",,1
2025-07-30 22:13:44.993105,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,16.3us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.993690,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,15.1us,"[0,",1,949.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:44.997732,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,950.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-99.6Hz,,"[6,",1111,1
2025-07-30 22:13:44.998649,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+15.9dB,15.7us,"[0,",1,950.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:45.002200,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.1us,"[0,",1,950.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-80.8Hz,,"[6,",,1
2025-07-30 22:13:45.003139,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,18.3us,"[0,",1,950.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:45.003612,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,14.6us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:13:45.008119,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,30.3us,"[0,",1,951.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
