time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:36:44.065875,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,80.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.39M,69016,0.0010000039,32.5,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,175ns,n/a,19,4.49ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 19:36:45.065833,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,233.1,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.76M,69006,0.0010000039,31.5,-3.7,1,27,1.5Mbps,95,5,5%,1720,2.01k,0,0,0,0,0,0,-0.4920001,192ns,n/a,19,4.49ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 19:36:46.065766,metric,51,1400,600,0,0,49,3,1,0.23,0,0,1,16usec,346usec,339.16,52Mbps,1.5Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,52Mbps,1274,126,9%,2.12M,68809,-0.6710042,26.2,-6.6,1,24,1.5Mbps,122,15,10%,2129,2.01k,0,19,11,3,11,0,-0.98100036,197ns,n/a,23,4.48ms,4.5ms,4.41ms,4.07ms,4.5ms,3.98ms
2025-07-30 19:36:47.065866,metric,51,1400,600,0,0,49,2,1,0.188,0,0,1,16usec,112usec,432.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1373,27,1%,2.36M,68975,0.0059883664,30.6,-5.2,1,27,1.6Mbps,111,3,2%,1672,2.01k,0,2,1,1,2,0,-1.2780004,212ns,n/a,19,4.47ms,4.5ms,4.35ms,4.04ms,4.5ms,3.95ms
2025-07-30 19:36:48.065880,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,503.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,69016,0.011988368,32.2,-3.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.2780004,226ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 19:36:49.065795,metric,51,1400,600,0,0,39,8,0.801,0.443,0,0,1,14usec,39usec,653.5,32Mbps,200kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,22,32Mbps,942,179,15%,686k,54799,-0.56001055,15.6,-4.6,1,18,200kbps,58,205,77%,5230,20.5k,1,0,0,0,20,5,-5,233ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.97ms
2025-07-30 19:36:50.065776,metric,51,1400,600,0,0,28,27,0.606,0.975,0,0,1,14usec,48usec,687.6,18Mbps,324kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,20,18Mbps,621,228,26%,7.76k,39865,-1.9449958,5.8,-5.2,1,7,325kbps,270,317,54%,16689,2.81k,1,0,0,0,42,16,-5,233ns,n/a,19,4.47ms,4.5ms,4.45ms,4.09ms,4.5ms,3.92ms
2025-07-30 19:36:51.065777,metric,51,1400,600,0,0,21,27,0.465,0.957,0,0,1,14usec,50usec,800.6,13Mbps,300kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,18,13Mbps,499,152,23%,882k,29651,-2.6550183,5.4,-5.2,1,7,301kbps,254,318,55%,16439,10.6k,0,0,0,0,30,2,-5,179ns,n/a,19,4.44ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-30 19:36:52.065817,metric,51,1400,600,0,0,39,21,0.814,0.807,0,0,1,15usec,57usec,959.16,19Mbps,201kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,19Mbps,827,321,27%,0,55054,-3.9670153,7.3,-5.1,1,10,201kbps,175,309,63%,12908,28.6k,2,0,0,0,62,7,-5,176ns,n/a,19,4.48ms,4.5ms,4.45ms,4.05ms,4.5ms,3.99ms
2025-07-30 19:36:53.065833,metric,51,1400,600,0,0,22,28,0.497,1,0,0,1,14usec,45usec,22.6,12Mbps,326kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,12Mbps,565,129,18%,18,31820,-3.9790094,5.7,-5.3,1,7,327kbps,260,340,56%,17360,20.5k,0,0,0,0,24,3,-4.9960003,182ns,n/a,24,4.48ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 19:36:54.073241,metric,51,1400,600,0,1,19,28,0.439,1,0,0,1,14usec,43usec,133.16,9.3Mbps,318kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,9.3Mbps,467,150,24%,0,27182,-3.9800014,6.0,-5.3,1,8,318kbps,252,350,58%,17140,28.6k,0,0,0,0,30,7,-4.998,191ns,n/a,24,4.44ms,4.5ms,4.46ms,4.04ms,4.5ms,n/a
2025-07-30 19:36:55.065758,metric,51,1391,597,0,2,28,26,0.615,0.948,0,0,1,15usec,51usec,152.15,15Mbps,337kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,15Mbps,690,162,19%,0,39876,-3.9470038,6.2,-5.3,1,7,338kbps,251,312,55%,15872,20.5k,1,0,0,0,31,6,-4.998,205ns,n/a,24,4.47ms,4.5ms,4.46ms,4.05ms,4.5ms,3.98ms
2025-07-30 19:36:56.065847,metric,51,1400,600,0,0,40,27,0.854,1,0,0,1,16usec,52usec,299.16,20Mbps,336kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,20Mbps,907,282,23%,9.7k,57332,,6.5,-5.2,1,7,336kbps,281,319,53%,16740,20.5k,0,0,0,0,54,5,-4.998,212ns,n/a,24,4.46ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 19:36:57.065777,metric,51,1400,600,0,0,35,27,0.777,1,0,0,1,16usec,55usec,436.16,18Mbps,352kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,18Mbps,839,249,22%,47.3k,49936,-3.9680088,6.5,-5.2,1,7,353kbps,271,330,54%,16780,20.5k,0,0,0,0,49,7,-5,225ns,n/a,19,4.47ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 19:36:58.065819,metric,51,1400,600,0,0,35,28,0.754,1,0,0,1,15usec,47usec,534.3,17Mbps,327kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,17Mbps,803,253,23%,63.5k,49272,-3.9800014,6.3,-5.2,1,7,328kbps,280,320,53%,16820,20.5k,0,0,0,0,50,0,,229ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 19:36:59.065842,metric,51,1400,600,0,0,32,28,0.711,1,0,0,1,15usec,39usec,643.6,17Mbps,331kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,17Mbps,779,216,21%,140k,45709,-3.9910007,5.9,-5.2,1,6,332kbps,275,325,54%,16960,20.5k,0,0,0,0,43,12,,234ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 19:37:00.065895,metric,51,1400,600,0,0,34,28,0.744,1,0,0,1,16usec,45usec,677.6,18Mbps,340kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,18Mbps,827,222,21%,22.5k,48616,-3.9900007,5.8,-5.2,1,6,340kbps,271,329,54%,17060,20.5k,0,0,0,0,44,0,,172ns,n/a,19,4.47ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 19:37:01.065930,metric,51,1400,600,0,0,32,29,0.704,1,0,0,1,15usec,40usec,771.13,17Mbps,336kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,17Mbps,787,190,19%,220k,45454,-3.9610128,5.5,-5.2,1,7,336kbps,269,331,55%,17460,20.5k,0,0,0,0,38,13,-5,171ns,n/a,19,4.46ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 19:37:02.065766,metric,51,1400,600,0,0,35,28,0.76,1,0,0,1,15usec,57usec,907.16,17Mbps,308kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,17Mbps,794,270,25%,84k,50022,-3.9230077,5.9,-5.2,1,7,308kbps,250,350,58%,17240,28.6k,0,0,0,0,53,1,-4.9960003,178ns,n/a,24,4.47ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 19:37:03.065818,metric,51,1400,600,0,0,33,28,0.714,1,0,0,1,15usec,43usec,1023.16,16Mbps,350kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,16Mbps,757,248,24%,0,46959,-3.9630034,5.4,-5.4,1,7,351kbps,268,332,55%,17340,20.5k,0,0,0,0,49,10,-4.998,192ns,n/a,24,4.48ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 19:37:04.065802,metric,51,1400,600,0,0,32,28,0.706,1,0,0,1,15usec,43usec,43.1,16Mbps,351kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,16Mbps,768,217,22%,191k,46015,-3.973002,5.8,-5.3,1,7,351kbps,280,320,53%,17220,20.5k,0,0,0,0,44,4,-4.998,208ns,n/a,24,4.46ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 19:37:05.065801,metric,51,1400,600,0,0,36,28,0.77,1,0,0,1,16usec,45usec,200.6,18Mbps,342kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,18Mbps,830,247,22%,101k,50789,-3.9980001,5.7,-5.3,1,7,342kbps,282,318,53%,17300,28.6k,0,0,0,0,47,1,-4.9960003,212ns,n/a,24,4.45ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 19:37:06.065895,metric,51,1400,600,0,0,35,27,0.76,1,0,0,1,16usec,45usec,259.16,18Mbps,341kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,18Mbps,826,238,22%,81.2k,49315,-3.890008,6.3,-5.3,1,7,341kbps,281,319,53%,16680,20.5k,0,0,0,0,48,10,,226ns,n/a,19,4.47ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 19:37:07.065796,metric,51,1400,600,0,0,38,27,0.809,1,0,0,1,16usec,39usec,391.16,19Mbps,339kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,19Mbps,850,283,24%,54.8k,54232,-3.9800014,6.2,-5.3,1,7,339kbps,283,317,52%,16780,28.6k,0,0,0,0,55,1,,231ns,n/a,19,4.45ms,4.5ms,4.46ms,4.04ms,4.5ms,n/a
2025-07-30 19:37:08.065818,metric,51,1400,600,0,0,36,28,0.781,1,0,0,1,16usec,44usec,461.16,18Mbps,357kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,18Mbps,848,254,23%,8.47k,51081,-3.9940004,5.5,-5.3,1,6,358kbps,280,320,53%,17140,28.6k,0,0,0,0,51,9,-5,235ns,n/a,19,4.47ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 19:37:09.065855,metric,51,1392,598,0,15,46,5,0.948,0.365,0,0,1,15usec,44usec,530.16,28Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,15,28Mbps,1226,86,6%,1.27M,64755,-3.0980654,27.2,-4.1,1,24,1.5Mbps,175,47,21%,3013,2.01k,10,2,1,0,13,0,-5,179ns,n/a,23,4.45ms,4.5ms,4.3ms,4.14ms,12ms,3.97ms
2025-07-30 19:37:10.065803,metric,51,1400,600,0,0,49,2,1,0.328,0,0,1,15usec,60usec,698.16,37Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,17,37Mbps,1400,0,0%,1.38M,68946,-1.8481379,32.2,-4.0,1,27,1.6Mbps,197,0,0%,1687,1.53k,2,0,0,0,0,0,-5,169ns,n/a,23,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.98ms
2025-07-30 19:37:11.065813,metric,51,1400,600,0,0,49,2,1,0.298,0,0,1,15usec,53usec,762.16,42Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,20,42Mbps,1400,0,0%,1.48M,68974,-0.5981034,31.8,-4.0,1,27,1.6Mbps,179,1,0%,1692,2.01k,1,0,0,0,0,0,-4.998,175ns,n/a,19,4.48ms,4.5ms,4.29ms,4.02ms,4.5ms,3.97ms
2025-07-30 19:37:12.065788,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,918.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,54Mbps,1399,1,0%,1.55M,69016,0.0008924473,32.3,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,199ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.95ms
2025-07-30 19:37:13.065844,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,978.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.63M,68978,0.0008924473,32.3,-4.2,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.998,215ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
