time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 13:28:28.891471,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,99.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.39M,68988,0.009000002,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,0,220ns,n/a,20,4.5ms,4.5ms,4.42ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:28:29.891413,metric,51,1400,600,0,0,49,3,1,0.168,0,0,1,15usec,67usec,198.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.79M,69006,1.8626451e-09,28.9,-4.0,1,25,1.6Mbps,97,4,3%,1897,2.01k,0,0,0,0,0,0,-0.37600031,169ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:28:30.891552,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,18usec,563usec,342.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1369,31,2%,2.14M,69016,0.010000198,32.6,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,3,4,0,0,0,-0.37600031,162ns,n/a,19,4.45ms,4.5ms,4.38ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:28:31.891569,metric,51,1399,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,398.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,6,0%,2.47M,68916,0.005000183,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1669,1.53k,0,0,0,0,0,0,-0.37600031,179ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:28:32.891499,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,41usec,479.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.49M,69016,0.0060001835,32.5,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.37600031,211ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:28:33.891580,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,609.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,69006,0.0060001835,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.37600031,216ns,n/a,19,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:28:34.891479,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,687.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,68988,0.0060001835,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-0.37600031,222ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:28:35.891520,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,799.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,69016,0.0060001835,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.37600031,229ns,n/a,19,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 13:28:36.891550,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,936.4,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.4M,69016,0.010000184,32.3,-4.1,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-0.37600031,234ns,n/a,19,4.5ms,4.5ms,4.39ms,4.03ms,4.5ms,3.96ms
2025-07-30 13:28:37.891482,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,54usec,6.10,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,69006,0.010000184,30.3,-4.2,1,26,1.6Mbps,99,1,1%,1785,2.01k,0,0,0,0,0,0,-0.4620005,171ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.95ms
2025-07-30 13:28:38.891562,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,44usec,150.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,68988,0.010000184,32.4,-4.2,1,27,1.6Mbps,101,0,0%,1669,1.53k,0,0,0,0,0,0,-0.4620005,167ns,n/a,19,4.49ms,4.5ms,4.42ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:28:39.891467,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,183.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,69016,0.0010001836,32.5,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.4620005,174ns,n/a,19,4.49ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 13:28:40.891568,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,69usec,297.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,2.49M,69016,0.0030001868,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.4620005,188ns,n/a,19,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:28:41.891529,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,48usec,446.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,2.39M,68978,0.011000191,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1669,1.53k,0,0,0,0,0,0,-0.4620005,213ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:28:42.891568,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,464.10,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.42M,69016,0.0010001911,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.4620005,220ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.95ms
2025-07-30 13:28:43.891555,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,55usec,567.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,69016,0.0010001911,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-0.4620005,225ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 13:28:44.891541,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,48usec,747.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,69016,0.009000192,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-0.4620005,231ns,n/a,19,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:28:45.891548,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,57usec,758.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,69006,1.9185245e-07,32.3,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.4620005,230ns,n/a,19,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:28:46.891456,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,69usec,924.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,68988,1.9185245e-07,32.5,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.4620005,164ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:28:47.891591,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,975.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.35M,69016,0.012000194,32.5,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.4620005,170ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:28:48.891600,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,95.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.39M,69016,0.010000195,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.4620005,176ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 13:28:49.891547,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,69usec,209.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1384,16,1%,2.48M,68957,0.011000203,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.4620005,196ns,n/a,20,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:28:50.891605,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,239.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.36M,69016,0.0020002024,32.5,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.4620005,215ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.97ms
2025-07-30 13:28:51.891502,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,368.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,69016,0.0020002024,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.4620005,221ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:28:52.891548,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,507.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.41M,68988,0.012000206,32.5,-4.1,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-0.4620005,227ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:28:53.891579,metric,51,1400,600,0,0,49,3,1,0.167,0,0,1,15usec,48usec,615.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.47M,69006,0.009000194,25.1,-4.5,1,23,1.6Mbps,98,2,2%,2166,2.01k,0,1,0,0,0,0,-0.6160011,229ns,n/a,20,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:28:54.891526,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,41usec,675.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.48M,69016,1.937151e-07,30.6,-4.3,1,26,1.6Mbps,101,0,0%,1797,2.01k,0,0,0,0,0,0,-0.6030013,230ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:28:55.891570,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,813.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,69016,1.937151e-07,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.6030013,166ns,n/a,19,4.5ms,4.5ms,4.4ms,4.03ms,4.5ms,3.95ms
