time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 21:37:10.271634,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,159.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.36M,69016,0.0090000015,32.0,-3.8,1,27,1.6Mbps,98,2,2%,1686,2.01k,0,0,0,0,0,0,,230ns,n/a,18,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.95ms
2025-07-30 21:37:11.271768,metric,51,1400,600,0,0,49,3,1,0.167,0,0,1,15usec,48usec,236.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.95M,68978,0.0090000015,29.4,-3.9,1,26,1.6Mbps,100,0,0%,1817,2.01k,0,0,0,0,0,0,-0.17699999,234ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 21:37:12.271623,metric,51,1397,600,0,2,49,2,1,0.167,0,0,1,19usec,1079usec,333.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1310,81,5%,2.28M,68863,-0.24200535,31.9,-4.3,1,27,1.6Mbps,99,1,1%,1669,2.01k,0,13,7,0,1,0,-0.276,169ns,n/a,19,4.48ms,4.5ms,4.44ms,4.06ms,4.5ms,3.95ms
2025-07-30 21:37:13.271675,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,433.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,58Mbps,1397,3,0%,2.44M,69016,0.008994969,32.2,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.276,169ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:37:14.271607,metric,51,1400,600,0,0,49,2,1,0.21,0,0,1,15usec,64usec,530.6,50Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1309,91,6%,2.23M,68974,-0.11100821,31.0,-3.9,1,26,1.1Mbps,79,47,37%,1794,2.01k,0,0,0,0,0,0,-4.8269997,176ns,n/a,21,4.49ms,4.5ms,4.44ms,4.02ms,4.5ms,3.96ms
2025-07-30 21:37:15.271668,metric,51,1400,600,0,0,49,3,1,0.343,0,0,1,15usec,41usec,602.16,42Mbps,882kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,22,42Mbps,1284,116,8%,2.29M,68957,0.08798325,28.7,-3.8,1,25,883kbps,116,89,43%,2035,2.01k,0,0,0,0,14,0,-5,189ns,n/a,23,4.48ms,4.5ms,4.38ms,4.02ms,4.5ms,3.97ms
2025-07-30 21:37:16.271807,metric,51,1400,600,0,0,48,2,1,0.333,0,0,1,15usec,59usec,756.16,35Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,21,35Mbps,1110,290,20%,2.26M,68596,-1.4170029,24.0,-4.4,1,27,1.3Mbps,150,50,25%,1691,2.01k,0,0,0,0,50,0,-5,217ns,n/a,21,4.49ms,4.5ms,4.35ms,4.02ms,4.5ms,3.98ms
2025-07-30 21:37:17.271629,metric,51,1400,600,0,0,49,2,1,0.317,0,0,1,15usec,45usec,782.16,21Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,13,21Mbps,1123,277,19%,2.1M,68736,-2.8280585,22.5,-4.8,1,27,1.2Mbps,144,47,24%,1644,2.81k,2,0,0,0,47,0,-4.998,215ns,n/a,23,4.49ms,4.5ms,4.34ms,4.01ms,4.5ms,3.98ms
2025-07-30 21:37:18.271699,metric,51,1400,600,0,0,49,3,1,0.332,0,0,1,15usec,50usec,968.6,16Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,10,16Mbps,1118,282,20%,1.89M,69016,-3.9920027,22.9,-4.3,1,25,1.2Mbps,144,55,27%,2054,2.01k,0,18,22,22,45,0,,224ns,n/a,17,4.47ms,4.5ms,4.36ms,4.03ms,4.5ms,3.98ms
2025-07-30 21:37:19.271566,metric,51,1400,600,0,0,49,3,1,0.345,0,0,1,16usec,43usec,35.16,18Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,18Mbps,1291,109,7%,1.88M,68978,-3.1500688,28.8,-3.9,1,26,1.1Mbps,135,71,34%,1986,2.01k,0,11,47,47,7,0,,187ns,n/a,21,4.46ms,4.5ms,4.35ms,4.01ms,4.5ms,3.98ms
2025-07-30 21:37:20.271646,metric,51,1400,600,0,0,49,3,1,0.3,0,0,1,15usec,53usec,114.16,21Mbps,519kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,11,21Mbps,1336,64,4%,1.57M,68995,-2.0881557,29.5,-4.3,1,25,519kbps,58,123,67%,2279,5.45k,1,2,46,46,3,4,,225ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.98ms
2025-07-30 21:37:21.271749,metric,51,1400,600,0,0,49,9,1,0.388,0,0,1,16usec,53usec,179.16,25Mbps,631kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,13,25Mbps,1322,78,5%,1.91M,68925,-1.5461075,21.7,-4.5,1,18,632kbps,77,155,66%,5827,2.81k,4,0,8,8,14,19,,193ns,n/a,19,4.46ms,4.5ms,4.46ms,4.06ms,4.5ms,3.98ms
2025-07-30 21:37:22.271696,metric,51,1400,600,0,0,49,7,1,0.333,0,0,1,15usec,44usec,252.16,23Mbps,528kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,13,23Mbps,1250,150,10%,1.87M,68967,-1.7960613,21.3,-4.5,1,16,529kbps,68,131,65%,4614,3.91k,5,0,0,0,30,4,-4.998,181ns,n/a,19,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,3.97ms
2025-07-30 21:37:23.271733,metric,51,1400,600,0,0,48,3,1,0.337,0,0,1,15usec,77usec,404.6,18Mbps,763kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,11,18Mbps,1080,320,22%,2.11M,68496,-3.4941254,21.3,-4.4,1,26,763kbps,94,109,53%,1936,2.01k,0,0,0,0,64,0,-5,172ns,n/a,23,4.48ms,4.5ms,4.42ms,4.02ms,4.5ms,3.99ms
2025-07-30 21:37:24.271586,metric,51,1400,600,0,0,48,3,1,0.343,0,0,1,15usec,42usec,511.6,12Mbps,831kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,12Mbps,903,497,35%,1.96M,68298,-3.987001,15.8,-5.6,1,26,831kbps,105,101,49%,1916,2.01k,1,1,0,0,98,0,-5,195ns,n/a,23,4.44ms,4.5ms,4.35ms,4.02ms,4.5ms,3.97ms
2025-07-30 21:37:25.271648,metric,51,1400,600,0,0,48,2,1,0.333,0,0,1,15usec,51usec,639.16,12Mbps,823kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,12Mbps,853,547,39%,2M,68510,-3.997001,14.8,-5.3,1,27,823kbps,100,100,50%,1697,2.01k,0,13,0,0,100,0,-5,214ns,n/a,21,4.48ms,4.5ms,4.39ms,4.02ms,4.5ms,4ms
2025-07-30 21:37:26.271791,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,47usec,745.16,12Mbps,826kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,12Mbps,879,521,37%,1.99M,68636,-3.9850025,17.8,-4.6,1,27,826kbps,100,100,50%,1697,2.01k,0,20,0,0,91,0,-5,223ns,n/a,23,4.5ms,4.5ms,4.37ms,4.01ms,4.5ms,4ms
2025-07-30 21:37:27.271680,metric,51,1400,600,0,0,49,3,1,0.367,0,0,1,15usec,50usec,801.16,18Mbps,572kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,18Mbps,1307,93,6%,1.81M,68896,-3.2770624,26.8,-4.1,1,25,572kbps,79,140,63%,2399,3.91k,8,1,0,0,17,0,-4.999,226ns,n/a,19,4.48ms,4.5ms,4.42ms,4.02ms,4.5ms,3.99ms
2025-07-30 21:37:28.271776,metric,51,1400,600,0,0,49,5,1,0.335,0,0,1,15usec,48usec,943.16,20Mbps,587kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,11,20Mbps,1345,55,3%,2.02M,68967,-2.5771525,27.4,-4.2,1,22,588kbps,66,137,67%,3426,2.01k,1,0,11,0,0,0,-5,218ns,n/a,21,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.97ms
2025-07-30 21:37:29.271704,metric,51,1400,600,0,0,49,5,1,0.36,0,0,1,15usec,39usec,978.3,24Mbps,720kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,12,24Mbps,1330,70,5%,2.04M,68947,-1.7751638,24.9,-4.3,1,22,720kbps,99,116,53%,3221,1.53k,0,0,0,0,14,0,-5,240ns,n/a,23,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 21:37:30.271801,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,49usec,107.16,21Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,12,21Mbps,1150,250,17%,2.13M,68760,-2.1251593,24.2,-4.5,1,27,1.1Mbps,143,57,28%,1694,2.01k,0,0,0,0,50,0,-5,205ns,n/a,23,4.45ms,4.5ms,4.3ms,4.01ms,4.5ms,3.98ms
2025-07-30 21:37:31.271652,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,38usec,181.16,20Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,12,20Mbps,1150,250,17%,1.97M,68768,-2.4752412,21.6,-5.3,1,27,1.2Mbps,150,50,25%,1700,2.01k,0,0,0,0,50,0,-5,169ns,n/a,23,4.45ms,4.5ms,4.26ms,4.02ms,4.5ms,3.98ms
2025-07-30 21:37:32.271642,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,60usec,309.13,18Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,11,18Mbps,1134,266,19%,1.95M,68732,-2.985323,22.9,-4.6,1,27,1.2Mbps,150,50,25%,1700,2.01k,0,15,0,0,50,0,-5,163ns,n/a,21,4.44ms,4.5ms,4.32ms,4.01ms,4.5ms,3.98ms
2025-07-30 21:37:33.271705,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,46usec,412.16,18Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,10,18Mbps,1256,144,10%,1.98M,68898,-2.8334098,28.5,-3.9,1,27,1.2Mbps,138,62,31%,1697,2.01k,0,26,0,0,19,0,-5,183ns,n/a,23,4.47ms,4.5ms,4.36ms,4.01ms,4.5ms,4ms
2025-07-30 21:37:34.271670,metric,51,1400,600,0,0,49,3,1,0.333,0,0,1,16usec,41usec,522.6,24Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,12,24Mbps,1396,4,0%,2.15M,68869,-1.6234554,31.4,-3.8,1,26,1.2Mbps,150,50,25%,1800,2.01k,1,4,0,0,0,0,-4.9950004,218ns,n/a,20,4.47ms,4.5ms,4.32ms,4.02ms,4.5ms,3.99ms
2025-07-30 21:37:35.271722,metric,51,1400,600,0,0,49,2,1,0.252,0,0,1,15usec,42usec,545.6,30Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,14,30Mbps,1400,0,0%,2.14M,68915,-0.37343436,31.2,-4.1,1,26,1.6Mbps,149,3,1%,1761,2.01k,1,0,0,0,0,0,-5,220ns,n/a,21,4.48ms,4.5ms,4.3ms,4.03ms,4.5ms,3.97ms
2025-07-30 21:37:36.272600,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,679.3,36Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,36Mbps,1399,1,0%,2.32M,69016,0.8665568,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,225ns,n/a,19,4.49ms,4.5ms,4.43ms,4.02ms,4.5ms,3.96ms
2025-07-30 21:37:37.271678,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,783.3,48Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,22,48Mbps,1400,0,0%,2.37M,69016,2.009601,32.3,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,230ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:37:38.271728,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,835.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,68988,2.009601,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-5,235ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
