time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:20:49.233312,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,17.7us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.233786,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,14.6us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.237322,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+95.3Hz,,"[6,",,1
2025-07-30 23:20:49.238272,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,20.6us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.238847,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,16.7us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.242899,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.2us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-89.1Hz,,"[6,",1111,1
2025-07-30 23:20:49.243825,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,18.7us,"[0,",1,10.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.247352,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-33.8Hz,,"[6,",,1
2025-07-30 23:20:49.248298,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,16.7us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.248775,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,14.4us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.253276,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,19.2us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.253847,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,14.6us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.257412,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.1us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+41.7Hz,,"[6,",,1
2025-07-30 23:20:49.258336,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,22.7us,"[0,",1,11.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.258801,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,14.3us,"[0,",1,11.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.262893,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.9us,"[0,",1,12.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-100.6Hz,,"[6,",1111,1
2025-07-30 23:20:49.263776,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,17.8us,"[0,",1,12.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.267416,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,12.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-3.8Hz,,"[6,",,1
2025-07-30 23:20:49.268255,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,16.3us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.268837,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,17.4us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.273325,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,15.9us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.273793,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,14.4us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.277343,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,13.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+38.9Hz,,"[6,",,1
2025-07-30 23:20:49.278290,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,15.7us,"[0,",1,13.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.278759,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,13.8us,"[0,",1,13.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.282898,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-10.6Hz,,"[6,",1111,1
2025-07-30 23:20:49.283827,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,15.5us,"[0,",1,14.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.287385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+67.5Hz,,"[6,",,1
2025-07-30 23:20:49.288320,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,16.2us,"[0,",1,14.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.288793,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,14.9us,"[0,",1,14.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.293285,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.3,+17.5dB,17.1us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.293763,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,21.7us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.297418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.2us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.6Hz,,"[6,",,1
2025-07-30 23:20:49.298350,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,17.1us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.298825,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,14.6us,"[0,",1,15.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.302930,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.7us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-5.3Hz,,"[6,",1111,1
2025-07-30 23:20:49.303793,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.5dB,21.7us,"[0,",1,16.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.307329,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-36.3Hz,,"[6,",,1
2025-07-30 23:20:49.308276,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,17.5us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.308755,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,15.8us,"[0,",1,16.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.313351,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,18.5us,"[0,",1,17.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.313816,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,14.5us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.317357,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,17.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+2.7Hz,,"[6,",,1
2025-07-30 23:20:49.318321,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,16.8us,"[0,",1,17.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.318785,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,15.4us,"[0,",1,17.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.322913,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.0us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-52.6Hz,,"[6,",1111,1
2025-07-30 23:20:49.323845,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,16.6us,"[0,",1,18.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.327403,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.1us,"[0,",1,18.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+59.1Hz,,"[6,",,1
2025-07-30 23:20:49.328336,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,16.5us,"[0,",1,18.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.328815,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,14.7us,"[0,",1,18.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.333304,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,16.8us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.333780,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,14.0us,"[0,",1,19.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.337435,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-14.6Hz,,"[6,",,1
2025-07-30 23:20:49.338263,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,17.6us,"[0,",1,19.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.338847,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,20.6us,"[0,",1,19.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.342886,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.8us,"[0,",1,20.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-36.6Hz,,"[6,",1111,1
2025-07-30 23:20:49.343803,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,14.9us,"[0,",1,20.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.347348,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.7us,"[0,",1,20.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-40.0Hz,,"[6,",,1
2025-07-30 23:20:49.348293,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.2dB,15.8us,"[0,",1,20.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.348770,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,15.1us,"[0,",1,20.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.353261,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,18.9us,"[0,",1,21.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.353842,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,16.3us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.357420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-23.9Hz,,"[6,",,1
2025-07-30 23:20:49.358326,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,16.9us,"[0,",1,21.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.358799,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,18.1us,"[0,",1,21.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.362928,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.4us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-71.8Hz,,"[6,",1111,1
2025-07-30 23:20:49.363768,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,16.0us,"[0,",1,22.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.367411,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,22.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-61.4Hz,,"[6,",,1
2025-07-30 23:20:49.368253,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,20.5us,"[0,",1,22.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.368837,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,16.2us,"[0,",1,22.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.373323,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,16.9us,"[0,",1,23.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.373799,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,21.7us,"[0,",1,23.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.377340,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-0.3Hz,,"[6,",,1
2025-07-30 23:20:49.378279,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,15.4us,"[0,",1,23.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.378762,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,14.6us,"[0,",1,23.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.382919,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,23.4us,"[0,",1,24.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+99.0Hz,,"[6,",1111,1
2025-07-30 23:20:49.383828,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,16.0us,"[0,",1,24.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.387380,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,24.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+23.1Hz,,"[6,",,1
2025-07-30 23:20:49.388304,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,15.7us,"[0,",1,24.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.388785,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,15.5us,"[0,",1,24.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.393274,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,16.4us,"[0,",1,25.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.393739,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,14.8us,"[0,",1,25.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.397441,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,28.3us,"[0,",1,25.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-16.0Hz,,"[6,",,1
2025-07-30 23:20:49.398341,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,15.4us,"[0,",1,25.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.398809,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,15.1us,"[0,",1,25.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.402918,CSI,0x4601,2,,na,"[0,",,,1,,+40.3dB,12.2us,"[0,",1,26.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+121.4Hz,,"[6,",1111,1
2025-07-30 23:20:49.403780,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,17.0us,"[0,",1,26.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.407316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-74.8Hz,,"[6,",,1
2025-07-30 23:20:49.408265,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,17.1us,"[0,",1,26.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.408844,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,16.5us,"[0,",1,26.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.413334,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,20.0us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.413804,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,14.7us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.417349,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+10.9Hz,,"[6,",,1
2025-07-30 23:20:49.418301,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,16.1us,"[0,",1,27.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.418767,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,15.9us,"[0,",1,27.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.422910,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.0us,"[0,",1,28.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+82.3Hz,,"[6,",1111,1
2025-07-30 23:20:49.423849,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.3dB,16.0us,"[0,",1,28.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.427398,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+93.8Hz,,"[6,",,1
2025-07-30 23:20:49.428322,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.5dB,16.1us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.428796,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,14.5us,"[0,",1,28.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.433290,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,17.0us,"[0,",1,29.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.433762,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+18.0dB,14.0us,"[0,",1,29.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.437424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,29.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-26.9Hz,,"[6,",,1
2025-07-30 23:20:49.438250,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,17.0us,"[0,",1,29.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.438833,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,14.3us,"[0,",1,29.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.442944,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.3us,"[0,",1,30.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+9.1Hz,,"[6,",1111,1
2025-07-30 23:20:49.443794,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.3dB,16.1us,"[0,",1,30.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.447335,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,30.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-68.9Hz,,"[6,",,1
2025-07-30 23:20:49.448281,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,17.4us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.448759,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,20.2us,"[0,",1,30.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.453254,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,16.7us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.453822,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,15.7us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.457375,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.7us,"[0,",1,31.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+75.5Hz,,"[6,",,1
2025-07-30 23:20:49.458320,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,21.8us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.458788,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,14.9us,"[0,",1,31.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.462927,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.8us,"[0,",1,32.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+55.8Hz,,"[6,",1111,1
2025-07-30 23:20:49.463766,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,16.8us,"[0,",1,32.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.467407,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,32.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-70.3Hz,,"[6,",,1
2025-07-30 23:20:49.468344,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,15.7us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.468831,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,17.3us,"[0,",1,32.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.473316,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,17.3us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.473785,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,14.5us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.477327,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+48.2Hz,,"[6,",,1
2025-07-30 23:20:49.478273,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.8dB,16.9us,"[0,",1,33.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.478750,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,15.4us,"[0,",1,33.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:20:49.482887,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,21.6us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+38.8Hz,,"[6,",1111,1
2025-07-30 23:20:49.483820,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,16.6us,"[0,",1,34.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.487395,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,34.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-7.0Hz,,"[6,",,1
2025-07-30 23:20:49.488307,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,19.2us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.488780,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,14.5us,"[0,",1,34.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.493277,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.8dB,18.1us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.493853,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,22.3us,"[0,",1,35.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.497417,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,24.1us,"[0,",1,35.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+42.5Hz,,"[6,",,1
2025-07-30 23:20:49.498339,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,15.7us,"[0,",1,35.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:20:49.498818,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,18.4us,"[0,",1,35.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
