time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:49:50.869464,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,15.7us,"[0,",1,216.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.869938,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,14.5us,"[0,",1,216.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.874432,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,19.5us,"[0,",1,217.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.874900,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.1dB,14.6us,"[0,",1,217.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.878548,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,217.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+48.7Hz,,"[6,",,1
2025-07-31 00:49:50.879500,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,15.5us,"[0,",1,217.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.879970,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,14.1us,"[0,",1,217.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:49:50.884066,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.7us,"[0,",1,218.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+12.0Hz,,"[6,",1111,1
2025-07-31 00:49:50.884937,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,15.9us,"[0,",1,218.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.888487,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,29.8us,"[0,",1,218.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-8.8Hz,,"[6,",,1
2025-07-31 00:49:50.889419,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,16.9us,"[0,",1,218.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.890011,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,21.8us,"[0,",1,218.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.894499,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.4dB,20.6us,"[0,",1,219.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.894967,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.3dB,14.2us,"[0,",1,219.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.898511,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.2us,"[0,",1,219.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+65.4Hz,,"[6,",,1
2025-07-31 00:49:50.899451,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,16.3us,"[0,",1,219.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:49:50.899929,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,14.3us,"[0,",1,219.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.904072,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.6us,"[0,",1,220.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+13.8Hz,,"[6,",1111,1
2025-07-31 00:49:50.904999,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,15.4us,"[0,",1,220.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:49:50.908560,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.3us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+0.4Hz,,"[6,",,1
2025-07-31 00:49:50.909481,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.1dB,15.6us,"[0,",1,220.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:49:50.909965,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,15.3us,"[0,",1,220.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.914460,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,21.4us,"[0,",1,221.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.914940,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,14.0us,"[0,",1,221.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.918587,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.4us,"[0,",1,221.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+110.1Hz,,"[6,",,1
2025-07-31 00:49:50.919408,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,16.4us,"[0,",1,221.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:49:50.919998,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,20.3us,"[0,",1,221.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.924071,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.9us,"[0,",1,222.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-76.6Hz,,"[6,",1111,1
2025-07-31 00:49:50.924954,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,15.7us,"[0,",1,222.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:49:50.928504,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,222.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+29.1Hz,,"[6,",,1
2025-07-31 00:49:50.929443,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+15.9dB,18.1us,"[0,",1,222.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.929913,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.1dB,15.1us,"[0,",1,222.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:49:50.934414,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,18.5us,"[0,",1,223.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.934984,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,16.5us,"[0,",1,223.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.938538,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,223.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-15.8Hz,,"[6,",,1
2025-07-31 00:49:50.939479,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,22.3us,"[0,",1,223.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.939948,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+16.9dB,18.8us,"[0,",1,223.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.944080,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.4us,"[0,",1,224.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-31.7Hz,,"[6,",1111,1
2025-07-31 00:49:50.944916,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,16.4us,"[0,",1,224.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.948580,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.8us,"[0,",1,224.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-93.5Hz,,"[6,",,1
2025-07-31 00:49:50.949508,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,16.8us,"[0,",1,224.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:49:50.949980,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,18.1us,"[0,",1,224.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:49:50.954486,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,17.6us,"[0,",1,225.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.954938,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,14.1us,"[0,",1,225.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.958485,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+25.5Hz,,"[6,",,1
2025-07-31 00:49:50.959431,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,15.8us,"[0,",1,225.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.959903,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,14.8us,"[0,",1,225.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:49:50.964022,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,226.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-22.4Hz,,"[6,",1111,1
2025-07-31 00:49:50.964983,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,18.3us,"[0,",1,226.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:49:50.968528,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.2us,"[0,",1,226.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+21.3Hz,,"[6,",,1
2025-07-31 00:49:50.969468,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,23.6us,"[0,",1,226.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:49:50.969938,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,18.4us,"[0,",1,226.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.974426,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,16.6us,"[0,",1,227.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.975001,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.2dB,14.5us,"[0,",1,227.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.978567,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.2us,"[0,",1,227.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+8.9Hz,,"[6,",,1
2025-07-31 00:49:50.979489,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,15.7us,"[0,",1,227.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.979970,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,14.7us,"[0,",1,227.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.984065,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.7us,"[0,",1,228.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-22.5Hz,,"[6,",1111,1
2025-07-31 00:49:50.984932,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,16.5us,"[0,",1,228.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:49:50.988589,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+22.4Hz,,"[6,",,1
2025-07-31 00:49:50.989424,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,24.2us,"[0,",1,228.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.989994,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,14.5us,"[0,",1,228.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:49:50.994497,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,16.7us,"[0,",1,229.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.994958,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,14.1us,"[0,",1,229.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.998497,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,229.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+68.7Hz,,"[6,",,1
2025-07-31 00:49:50.999444,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,15.4us,"[0,",1,229.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:50.999920,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+16.0dB,14.1us,"[0,",1,229.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:49:51.004065,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.6us,"[0,",1,230.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+0.2Hz,,"[6,",1111,1
2025-07-31 00:49:51.004999,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,16.6us,"[0,",1,230.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.008551,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.5us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-114.7Hz,,"[6,",,1
2025-07-31 00:49:51.009477,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,16.6us,"[0,",1,230.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:49:51.009955,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,19.5us,"[0,",1,230.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.014444,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,16.9us,"[0,",1,231.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.014913,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,15.0us,"[0,",1,231.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.018579,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.1us,"[0,",1,231.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+58.2Hz,,"[6,",,1
2025-07-31 00:49:51.019405,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,18.8us,"[0,",1,231.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.019986,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.4dB,18.7us,"[0,",1,231.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:49:51.024114,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,37.0us,"[0,",1,232.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-63.6Hz,,"[6,",1111,1
2025-07-31 00:49:51.024961,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,16.2us,"[0,",1,232.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.028496,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,232.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-135.5Hz,,"[6,",,1
2025-07-31 00:49:51.029434,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,16.3us,"[0,",1,232.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.029916,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,19.7us,"[0,",1,232.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.034513,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,17.3us,"[0,",1,233.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.034971,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.3dB,14.7us,"[0,",1,233.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:49:51.038555,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,233.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-79.8Hz,,"[6,",,1
2025-07-31 00:49:51.039464,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,16.0us,"[0,",1,233.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.039953,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,15.3us,"[0,",1,233.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.044086,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,32.1us,"[0,",1,234.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-69.1Hz,,"[6,",1111,1
2025-07-31 00:49:51.044902,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,15.8us,"[0,",1,234.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:49:51.048577,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.7us,"[0,",1,234.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-32.4Hz,,"[6,",,1
2025-07-31 00:49:51.049489,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,15.5us,"[0,",1,234.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.049974,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,14.1us,"[0,",1,234.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.054475,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,20.2us,"[0,",1,235.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.054939,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,16.9us,"[0,",1,235.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.058490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.8us,"[0,",1,235.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+1.4Hz,,"[6,",,1
2025-07-31 00:49:51.059434,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,16.2us,"[0,",1,235.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:49:51.060003,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,14.6us,"[0,",1,235.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:49:51.064029,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.8us,"[0,",1,236.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-45.5Hz,,"[6,",1111,1
2025-07-31 00:49:51.064966,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,16.1us,"[0,",1,236.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.068529,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.8us,"[0,",1,236.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-35.6Hz,,"[6,",,1
2025-07-31 00:49:51.069450,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,15.9us,"[0,",1,236.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:49:51.069927,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,14.3us,"[0,",1,236.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:49:51.074419,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,17.0us,"[0,",1,237.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.074993,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,14.1us,"[0,",1,237.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.078565,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.4us,"[0,",1,237.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+116.9Hz,,"[6,",,1
2025-07-31 00:49:51.079482,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,16.4us,"[0,",1,237.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.079957,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,13.7us,"[0,",1,237.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.084054,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.8us,"[0,",1,238.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+29.1Hz,,"[6,",1111,1
2025-07-31 00:49:51.084919,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,17.0us,"[0,",1,238.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.088587,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.2us,"[0,",1,238.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-78.4Hz,,"[6,",,1
2025-07-31 00:49:51.089420,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,21.5us,"[0,",1,238.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:49:51.089999,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,14.2us,"[0,",1,238.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:49:51.094486,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,20.4us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.094949,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,16.2us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.098494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,239.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+118.9Hz,,"[6,",,1
2025-07-31 00:49:51.099439,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,15.8us,"[0,",1,239.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.099914,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,14.2us,"[0,",1,239.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.104055,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.8us,"[0,",1,240.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+57.7Hz,,"[6,",1111,1
2025-07-31 00:49:51.104986,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,15.8us,"[0,",1,240.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:49:51.108545,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,240.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-8.6Hz,,"[6,",,1
2025-07-31 00:49:51.109473,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,17.1us,"[0,",1,240.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.109949,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,20.1us,"[0,",1,240.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:49:51.114449,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,20.5us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.114908,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.2dB,15.0us,"[0,",1,241.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.118586,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,241.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+33.3Hz,,"[6,",,1
2025-07-31 00:49:51.119501,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,16.1us,"[0,",1,241.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.119973,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.0dB,16.0us,"[0,",1,241.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.124066,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,11.6us,"[0,",1,242.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+3.3Hz,,"[6,",1111,1
2025-07-31 00:49:51.124940,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,16.1us,"[0,",1,242.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.128497,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,242.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+42.1Hz,,"[6,",,1
2025-07-31 00:49:51.129426,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,16.1us,"[0,",1,242.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.129906,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,15.1us,"[0,",1,242.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.134497,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,17.3us,"[0,",1,243.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:49:51.134970,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,13.4us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:49:51.138519,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,243.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+184.7Hz,,"[6,",,1
