time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:42:04.802484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:04.922553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:05.042563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:05.162542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:05.282496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:05.402547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:05.522519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:05.642545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:05.762630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:05.882596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:06.002545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:06.142623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:06.242545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:06.362564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:06.487666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:06.612495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:06.732620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:06.852516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:06.972632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:07.112640,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:42:07.232574,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:42:07.352710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:07.472557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:07.592663,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:42:07.712622,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:42:07.832546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:07.952590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:08.082634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:08.192588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:08.322574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:08.442677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:08.562550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:08.682539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:08.802579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:08.922517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:09.042588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:09.162573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:09.282603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:09.402555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:09.522634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:09.642537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:09.762608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:09.882561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:10.002623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:10.122538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:10.242678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:10.362573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:10.482610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:10.602524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:10.722521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:10.842531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:10.962510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:11.082615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:11.212600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:11.322708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:11.452570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:11.572534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:11.692615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:11.812545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:11.932699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:12.052537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:12.172659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:12.292575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:12.412596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:12.532613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:12.652611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:12.782596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:12.912527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:13.032615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:13.152562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:13.272534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:13.392583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:13.512496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:13.632625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:13.752524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:13.872663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:13.992546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:14.112594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:14.232606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:14.352601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:14.472568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:14.592594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:14.712651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:14.832665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:14.952580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:15.072657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:15.192676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:15.312598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:15.432618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:15.552591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:15.672731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:15.792559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:15.912599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:16.032670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:16.152579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:16.272640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:16.392638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:16.512550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:16.632634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:16.752696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:16.872619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:16.992642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:17.112636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:17.232569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:17.352524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:17.472664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:17.592532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:17.712587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:17.832593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:17.952649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:18.072634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:18.192627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:18.312600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:18.432712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:18.552568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:18.672618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:18.792627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:18.912664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:19.032573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:19.152700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:19.272578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:19.392535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:19.512597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:19.632635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:19.752684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:19.872535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:19.992600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:20.112552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:20.232642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:20.362593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:20.482597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:20.602656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:20.722631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:20.842620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:20.962579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:21.082602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:21.202585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:21.322624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:21.482586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:21.602564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:21.722653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:21.842586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:21.962629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:22.082601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:22.202665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:22.322606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:22.442639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:22.562622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:22.682595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:22.802669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:22.922635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:23.042554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:23.162611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:23.282575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:23.402640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:23.522547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:23.642546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:23.762596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:23.882536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:24.002692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:24.122554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:24.242624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:24.372708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:24.492540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:24.612618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:24.732573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:24.852607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:24.972584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:25.092681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:25.212581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:25.332640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:25.452567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:25.572612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:25.692624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:25.812633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:25.932590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:26.052648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:26.172654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:26.292625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:26.412602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:26.532536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:26.652660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:26.772534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:26.892614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:27.012554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:27.132608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:27.252558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:27.372696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:27.492605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:27.612643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:27.732538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:27.852604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:27.972551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:28.092623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:28.212611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:28.332616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:28.452604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:28.572599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:28.692537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:42:28.812504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:28.932631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:29.052607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:29.172577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:29.292536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:29.412567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:29.532539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:29.682537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:29.812578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:29.932507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:30.052554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:30.172529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:30.282541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:30.412545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:30.532578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:30.652562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:30.772644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:30.892528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:31.012598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:31.132551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:31.252612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:31.372550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:31.492586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:31.612565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:31.732592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:31.852603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:31.972512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:32.092578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:32.212488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:32.342711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:32.462597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:32.582673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:32.702564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:32.822535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:32.942578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:33.062496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:33.182571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:33.302528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:33.422578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:33.542534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:33.662551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:33.792534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:33.912539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:34.032530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:34.152464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:34.272622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:34.362544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:34.502546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:42:34.622537,ULMeasRept,0,4601,-84,-10.5,22.5
