time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:26:51.098832,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,14.7us,"[0,",1,749.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.102927,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.9us,"[0,",1,750.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+39.4Hz,,"[6,",1111,1
2025-07-30 19:26:51.103798,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,16.5us,"[0,",1,750.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.107456,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,15.4us,"[0,",1,750.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-1.4Hz,,"[6,",,1
2025-07-30 19:26:51.108347,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.1dB,27.0us,"[0,",1,750.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.108869,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,14.6us,"[0,",1,750.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.113359,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,16.1us,"[0,",1,751.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.113826,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,14.8us,"[0,",1,751.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.117373,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,751.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-12.8Hz,,"[6,",,1
2025-07-30 19:26:51.118323,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,15.1us,"[0,",1,751.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.118789,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,15.8us,"[0,",1,751.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.122928,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.7us,"[0,",1,752.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-64.9Hz,,"[6,",1111,1
2025-07-30 19:26:51.123859,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,16.1us,"[0,",1,752.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.127405,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,752.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-68.4Hz,,"[6,",,1
2025-07-30 19:26:51.128352,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,15.9us,"[0,",1,752.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:26:51.128819,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,14.4us,"[0,",1,752.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:51.133313,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,16.3us,"[0,",1,753.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.133784,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,15.7us,"[0,",1,753.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:51.137469,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,753.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+49.8Hz,,"[6,",,1
2025-07-30 19:26:51.138273,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,15.6us,"[0,",1,753.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.138850,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.1dB,14.1us,"[0,",1,753.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.142951,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.9us,"[0,",1,754.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-104.6Hz,,"[6,",1111,1
2025-07-30 19:26:51.143816,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.1dB,16.5us,"[0,",1,754.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.147359,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+37.4Hz,,"[6,",,1
2025-07-30 19:26:51.148305,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,16.5us,"[0,",1,754.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:51.148786,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,14.0us,"[0,",1,754.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.153380,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,17.0us,"[0,",1,755.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.153848,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,15.9us,"[0,",1,755.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.157407,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,755.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-8.8Hz,,"[6,",,1
2025-07-30 19:26:51.158335,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,15.7us,"[0,",1,755.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.158824,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,17.2us,"[0,",1,755.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.162942,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.2us,"[0,",1,756.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+45.6Hz,,"[6,",1111,1
2025-07-30 19:26:51.163774,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,16.0us,"[0,",1,756.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.167446,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,756.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+12.2Hz,,"[6,",,1
2025-07-30 19:26:51.168368,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,15.7us,"[0,",1,756.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.168839,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,14.1us,"[0,",1,756.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.173333,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,16.0us,"[0,",1,757.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.173806,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,14.7us,"[0,",1,757.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.177345,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,757.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+72.2Hz,,"[6,",,1
2025-07-30 19:26:51.178292,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,16.6us,"[0,",1,757.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.178869,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,14.3us,"[0,",1,757.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.182902,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,758.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-53.2Hz,,"[6,",1111,1
2025-07-30 19:26:51.183836,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,15.8us,"[0,",1,758.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.187377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.8us,"[0,",1,758.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+63.1Hz,,"[6,",,1
2025-07-30 19:26:51.188322,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,15.3us,"[0,",1,758.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:51.188797,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,14.8us,"[0,",1,758.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.193287,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,16.8us,"[0,",1,759.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.193865,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,15.1us,"[0,",1,759.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.197430,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,759.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-27.1Hz,,"[6,",,1
2025-07-30 19:26:51.198357,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,15.2us,"[0,",1,759.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.198832,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,13.9us,"[0,",1,759.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.202927,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.6us,"[0,",1,760.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-6.0Hz,,"[6,",1111,1
2025-07-30 19:26:51.203793,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,15.6us,"[0,",1,760.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.207479,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.9us,"[0,",1,760.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-109.4Hz,,"[6,",,1
2025-07-30 19:26:51.208280,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,14.8us,"[0,",1,760.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.208866,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,15.4us,"[0,",1,760.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.213352,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,16.0us,"[0,",1,761.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:26:51.213822,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,16.3us,"[0,",1,761.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.217368,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,761.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-0.6Hz,,"[6,",,1
2025-07-30 19:26:51.218316,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,16.0us,"[0,",1,761.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.218782,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,13.3us,"[0,",1,761.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.222934,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.9us,"[0,",1,762.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-44.1Hz,,"[6,",1111,1
2025-07-30 19:26:51.223854,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,17.1us,"[0,",1,762.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.227397,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,762.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-19.8Hz,,"[6,",,1
2025-07-30 19:26:51.228343,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,16.6us,"[0,",1,762.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.228819,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,16.4us,"[0,",1,762.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.233316,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,15.8us,"[0,",1,763.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.233779,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,14.0us,"[0,",1,763.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:51.237439,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.2us,"[0,",1,763.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+54.2Hz,,"[6,",,1
2025-07-30 19:26:51.238374,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,15.4us,"[0,",1,763.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.238843,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,14.2us,"[0,",1,763.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.242936,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.4us,"[0,",1,764.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-51.1Hz,,"[6,",1111,1
2025-07-30 19:26:51.243812,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,16.4us,"[0,",1,764.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.247358,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.4us,"[0,",1,764.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+57.5Hz,,"[6,",,1
2025-07-30 19:26:51.248300,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,20.6us,"[0,",1,764.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:51.248783,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,25.4us,"[0,",1,764.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.253372,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,15.7us,"[0,",1,765.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:26:51.253839,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,14.4us,"[0,",1,765.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.257408,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,765.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-42.3Hz,,"[6,",,1
2025-07-30 19:26:51.258330,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,16.7us,"[0,",1,765.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.258808,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,15.8us,"[0,",1,765.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:51.262939,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.1us,"[0,",1,766.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-23.1Hz,,"[6,",1111,1
2025-07-30 19:26:51.263875,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,16.5us,"[0,",1,766.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.267430,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,766.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+26.8Hz,,"[6,",,1
2025-07-30 19:26:51.268359,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,16.1us,"[0,",1,766.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.268846,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.8dB,27.7us,"[0,",1,766.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.273331,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,17.0us,"[0,",1,767.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.273797,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,15.0us,"[0,",1,767.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:51.277460,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,767.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+42.5Hz,,"[6,",,1
2025-07-30 19:26:51.278289,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,16.0us,"[0,",1,767.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.278864,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,14.6us,"[0,",1,767.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.282885,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.0us,"[0,",1,768.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-42.4Hz,,"[6,",1111,1
2025-07-30 19:26:51.283830,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,16.4us,"[0,",1,768.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.287370,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,768.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+63.7Hz,,"[6,",,1
2025-07-30 19:26:51.288318,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,17.0us,"[0,",1,768.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.288791,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,15.8us,"[0,",1,768.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.293291,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,20.2us,"[0,",1,769.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.293858,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,14.6us,"[0,",1,769.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.297434,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.8us,"[0,",1,769.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+101.4Hz,,"[6,",,1
2025-07-30 19:26:51.298348,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,17.0us,"[0,",1,769.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.298822,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+17.0dB,18.0us,"[0,",1,769.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.302947,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,770.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+79.2Hz,,"[6,",1111,1
2025-07-30 19:26:51.303786,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,16.8us,"[0,",1,770.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.307450,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,770.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+19.8Hz,,"[6,",,1
2025-07-30 19:26:51.308274,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,16.3us,"[0,",1,770.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.308856,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,18.9us,"[0,",1,770.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.313354,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,19.4us,"[0,",1,771.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.313813,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,14.7us,"[0,",1,771.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:51.317358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,771.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-76.0Hz,,"[6,",,1
2025-07-30 19:26:51.318304,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,15.8us,"[0,",1,771.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.318803,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,27.3us,"[0,",1,771.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:51.322915,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,772.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-95.2Hz,,"[6,",1111,1
2025-07-30 19:26:51.323855,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,18.0us,"[0,",1,772.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.327422,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.1us,"[0,",1,772.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+36.1Hz,,"[6,",,1
2025-07-30 19:26:51.328337,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.3dB,19.1us,"[0,",1,772.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.328815,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.3dB,17.7us,"[0,",1,772.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:51.333304,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,19.6us,"[0,",1,773.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.333771,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,14.6us,"[0,",1,773.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:26:51.337433,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.7us,"[0,",1,773.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+44.5Hz,,"[6,",,1
2025-07-30 19:26:51.338366,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,17.6us,"[0,",1,773.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:51.338845,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,19.3us,"[0,",1,773.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.342958,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.2us,"[0,",1,774.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+12.5Hz,,"[6,",1111,1
2025-07-30 19:26:51.343808,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,16.0us,"[0,",1,774.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.347345,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.1us,"[0,",1,774.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+37.5Hz,,"[6,",,1
2025-07-30 19:26:51.348288,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,15.4us,"[0,",1,774.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:26:51.348883,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+17.0dB,26.1us,"[0,",1,774.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.353383,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,16.3us,"[0,",1,775.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.353835,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,16.2us,"[0,",1,775.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.357377,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.8us,"[0,",1,775.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-19.2Hz,,"[6,",,1
2025-07-30 19:26:51.358323,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,16.8us,"[0,",1,775.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.358802,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,18.0us,"[0,",1,775.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.362923,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.7us,"[0,",1,776.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-165.0Hz,,"[6,",1111,1
2025-07-30 19:26:51.363866,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,16.3us,"[0,",1,776.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:26:51.367468,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.6us,"[0,",1,776.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-33.1Hz,,"[6,",,1
2025-07-30 19:26:51.368348,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,18.6us,"[0,",1,776.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
