time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:37:33.631487,metric,51,1391,590,0,25,43,2,0.889,0.185,0,0,1,22usec,1052usec,141.4,48Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,48Mbps,1174,63,5%,2.13M,60965,-0.1650012,31.1,-4.6,1,27,1.3Mbps,96,14,12%,1529,2.01k,4,4,2,1,5,0,-1.4820002,199ns,n/a,23,4.48ms,4.5ms,4.3ms,4.07ms,4.5ms,3.9ms
2025-07-30 19:37:34.631510,metric,51,1400,600,0,0,49,2,1,0.188,0,0,1,16usec,79usec,203.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,2.45M,69006,0.008998909,32.3,-3.9,1,27,1.6Mbps,114,0,0%,1673,2.01k,0,1,0,0,0,0,-1.4820002,217ns,n/a,19,4.49ms,4.5ms,4.42ms,4.03ms,4.5ms,3.97ms
2025-07-30 19:37:35.631424,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,62usec,327.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.39M,68988,0.009998872,32.2,-3.7,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,2,0,0,0,0,-1.5810002,223ns,n/a,19,4.49ms,4.5ms,4.43ms,4.08ms,4.5ms,3.96ms
2025-07-30 19:37:36.631519,metric,51,1400,600,0,0,47,16,0.974,0.638,0,0,1,16usec,55usec,432.0,30Mbps,103kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,21,30Mbps,889,478,34%,180k,66490,-3.059017,6.7,-5.3,1,14,103kbps,72,309,81%,10108,2.01k,0,0,0,0,78,19,,228ns,n/a,19,4.48ms,4.5ms,4.51ms,4.06ms,4.5ms,3.97ms
2025-07-30 19:37:37.631534,metric,51,1400,600,0,0,24,28,0.531,0.983,0,0,1,14usec,47usec,479.6,16Mbps,395kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,16,16Mbps,706,42,5%,43,34290,-2.8050654,4.2,-5.4,1,2,396kbps,383,206,34%,17116,28.6k,2,0,0,0,6,5,,232ns,n/a,19,4.46ms,4.5ms,4.44ms,4.08ms,4.5ms,3.9ms
2025-07-30 19:37:38.631530,metric,51,1400,600,0,0,25,25,0.544,0.953,0,0,1,14usec,43usec,583.6,11Mbps,310kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,14,11Mbps,551,203,26%,19.8k,36264,-3.6520288,8.0,-5.3,1,8,310kbps,263,309,54%,15344,28.6k,1,0,0,0,41,0,-4.849011,198ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,4ms
2025-07-30 19:37:39.631443,metric,51,1400,600,0,0,20,25,0.436,0.877,0,0,1,13usec,43usec,696.2,10Mbps,212kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,14,10Mbps,512,103,16%,0,28246,,4.0,-5.2,1,8,213kbps,210,316,60%,15122,20.5k,0,0,0,0,19,23,-5,170ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.95ms
2025-07-30 19:37:40.631488,metric,51,1400,600,0,0,15,27,0.361,0.972,0,0,1,13usec,46usec,795.6,8.8Mbps,373kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,14,8.8Mbps,494,15,2%,34,21950,-3.647032,4.5,-5.3,1,2,374kbps,356,227,38%,16799,39.8k,0,0,0,0,2,8,,180ns,n/a,19,4.48ms,4.5ms,4.43ms,4.06ms,4.5ms,4ms
2025-07-30 19:37:41.631539,metric,51,1400,600,0,0,13,26,0.304,0.932,0,0,1,13usec,46usec,947.14,5.9Mbps,254kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,14,5.9Mbps,319,108,25%,0,18511,-3.7520187,6.0,-5.4,1,10,255kbps,223,336,60%,16143,28.6k,1,0,0,0,25,0,-4.892008,193ns,n/a,19,4.5ms,4.5ms,4.47ms,4.1ms,4.5ms,3.93ms
2025-07-30 19:37:42.631505,metric,51,1400,600,1,0,0,0,0.0221,0.347,0,0,1,7usec,36usec,27.16,7.0kbps,6.0kbps,4.5ms,4.5ms,4ms,0x4601,1010.8,ue_rem,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,11,1.0,9,7.6kbps,8,0,0%,0,59,0,-4.5,-5.0,1,5,6.5kbps,3,6,66%,252,0,4,0,0,1,0,0,0,178ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-30 19:37:43.631448,metric,51,1400,600,0,0,0,8,0.0107,0.587,0,0,1,10usec,36usec,142.16,54kbps,92kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,55kbps,15,0,0%,0,60,0,12.2,-5.9,1,18,93kbps,73,276,79%,5015,2.01k,0,0,0,0,0,4,,183ns,n/a,24,4.5ms,4.5ms,4.45ms,4.17ms,4.5ms,4ms
2025-07-30 19:37:44.631548,metric,51,1400,600,2,0,1,6,0.345,0.498,0,0,1,9usec,50usec,225.13,279kbps,19kbps,4.5ms,4.5ms,4.5ms,0x4603,168.7,ue_create,0x4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,15,1.0,23,279kbps,189,282,59%,6,1612,,-12.0,-20.9,1,8,20kbps,12,184,93%,3963,2.01k,16,1,1,6,55,11,-4.7419996,60ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,4ms
2025-07-30 19:37:45.631427,metric,51,1400,600,2,0,31,20,0.775,0.823,0,0,1,15usec,62usec,343.16,25Mbps,290kbps,4.5ms,4.5ms,4ms,0x4605,263.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,13,1.0,21,25Mbps,775,141,15%,979k,44463,-0.35100716,3.2,-5.1,1,0,290kbps,295,126,29%,12572,2.01k,3,3,2,5,0,0,-0.0060001034,176ns,n/a,24,4.42ms,4.5ms,4.42ms,4.04ms,4.5ms,4ms
2025-07-30 19:37:46.631451,metric,51,1400,600,0,0,31,8,0.661,0.568,0,0,1,14usec,52usec,430.6,20Mbps,68kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4605,1,12,1.0,18,20Mbps,710,225,24%,0,44774,-1.4949907,14.2,-5.1,1,19,69kbps,48,294,85%,5060,2.38k,0,0,5,0,39,0,-5,188ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,4ms
2025-07-30 19:37:47.631548,metric,51,1400,600,2,0,7,4,0.171,0.583,0,0,1,10usec,40usec,547.14,2.3Mbps,23kbps,5ms,4.5ms,4.5ms,0x4607,506.7,ue_create,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4607,1,15,1.0,23,2.3Mbps,77,140,64%,488k,10126,,10.2,-4.9,1,18,23kbps,6,96,94%,2423,20.5k,11,0,0,6,22,3,,266ns,n/a,24,4.5ms,4.5ms,4.5ms,4.02ms,4.5ms,4.03ms
2025-07-30 19:37:48.631533,metric,51,1400,600,0,0,14,27,0.322,0.973,0,0,1,13usec,51usec,651.6,10Mbps,320kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4607,1,13,1.0,21,10Mbps,369,82,18%,569k,19696,-1.5719787,5.9,-5.3,1,4,321kbps,315,269,46%,16377,2.01k,1,0,0,0,15,12,-4.72602,232ns,n/a,24,4.41ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 19:37:49.631497,metric,51,1400,600,2,0,0,0,0.421,0.647,0,0,1,12usec,47usec,663.6,,,4ms,4.5ms,4ms,0x4609,742.7,ue_create,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4ms,,4ms,,,,4609,1,n/a,n/a,2,,3,4,57%,273k,139,0,32.1,ovl,1,9,,1,0,0%,2,0,0,2,1,5,0,0,0,59ns,n/a,26,4.5ms,4.5ms,4ms,n/a,n/a,4ms
2025-07-30 19:37:50.631382,metric,51,1400,600,0,0,0,0,0.294,0.0633,0,0,0,7usec,36usec,801.6,,,,,,0x4609,836.2,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:37:51.631481,metric,51,1400,600,3,0,0,0,0,0.005,0,0,0,4usec,31usec,890.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:37:52.631379,metric,51,1400,600,3,0,0,2,0.0136,0.177,0,0,1,6usec,35usec,23.13,21kbps,18kbps,4.5ms,4.5ms,4.5ms,0x4610,999.7,ue_create,0x4610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4610,1,13,1.0,14,21kbps,19,0,0%,0,90,0.011000001,11.8,-4.6,1,17,19kbps,16,86,84%,1617,2.01k,6,0,0,1,0,0,,212ns,n/a,19,4.5ms,4.5ms,4.47ms,4.14ms,4.5ms,4ms
2025-07-30 19:37:53.631460,metric,51,1400,600,0,0,3,12,0.0886,0.54,0,0,1,11usec,47usec,111.0,1.6Mbps,192kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4610,1,14,1.0,26,1.6Mbps,58,57,49%,449k,4873,-0.4570005,6.9,-5.0,1,6,192kbps,192,133,40%,7674,2.01k,6,0,0,0,8,4,,229ns,n/a,24,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.97ms
2025-07-30 19:37:54.631491,metric,51,1400,600,0,0,21,11,0.468,0.737,0,0,1,13usec,38usec,128.16,10Mbps,121kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4610,1,13,1.0,20,10Mbps,371,293,44%,0,30133,-2.574011,12.8,-4.9,1,15,121kbps,116,323,73%,7004,10.6k,1,0,0,4,55,14,-4.9260054,281ns,n/a,19,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,4ms
2025-07-30 19:37:55.631494,metric,51,1399,600,0,0,38,23,0.792,0.86,0,0,1,15usec,52usec,248.10,20Mbps,308kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4610,1,13,1.0,17,20Mbps,777,322,29%,124k,53831,-3.9410043,4.4,-3.9,1,6,309kbps,295,221,42%,14329,7.59k,1,0,0,0,64,1,,305ns,n/a,19,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,4.04ms
2025-07-30 19:37:56.631480,metric,51,1400,600,0,0,49,3,1,0.33,0,0,1,16usec,47usec,342.0,33Mbps,1.7Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4610,1,13,1.0,16,33Mbps,1400,0,0%,650k,68904,-2.6910949,30.2,-3.8,1,26,1.7Mbps,195,5,2%,1991,2.01k,3,0,0,0,0,0,-4.998,378ns,n/a,23,4.48ms,4.5ms,4.32ms,4.01ms,4.5ms,3.98ms
2025-07-30 19:37:57.631457,metric,51,1400,600,0,0,49,2,1,0.247,0,0,1,15usec,79usec,455.16,39Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4610,1,13,1.0,18,39Mbps,1399,1,0%,665k,68967,-1.45112,31.3,-4.0,1,27,1.6Mbps,149,0,0%,1653,2.01k,1,0,0,0,0,0,-4.998,384ns,n/a,21,4.46ms,4.5ms,4.37ms,4.03ms,4.5ms,3.97ms
2025-07-30 19:37:58.631500,metric,51,1400,600,0,0,0,0,0.505,0.0867,0,0,0,9usec,41usec,549.16,,,,,,0x4610,581.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:37:59.631528,metric,51,1400,600,1,0,40,2,0.822,0.147,0,0,1,13usec,43usec,708.2,46Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,0x4611,630.7,ue_create,0x4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4611,1,15,1.0,26,46Mbps,1135,7,0%,464k,56004,0.0009999666,32.2,-3.8,1,27,1.3Mbps,87,0,0%,1420,2.01k,43,2,0,1,0,0,0,218ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-30 19:38:00.631470,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,767.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4611,1,15,1.0,27,58Mbps,1399,1,0%,525k,69015,0.008999968,32.4,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,0,210ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,4ms
2025-07-30 19:38:01.631536,metric,51,1400,600,0,0,16,2,0.351,0.167,0,0,1,11usec,41usec,831.6,20Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4611,1,15,1.0,27,20Mbps,500,0,0%,0,23710,0.008999968,32.5,-3.9,1,27,1.6Mbps,100,0,0%,1676,2.01k,18,0,0,0,0,0,0,165ns,n/a,19,4.49ms,4.5ms,4.45ms,4.1ms,4.5ms,4ms
2025-07-30 19:38:02.631436,metric,51,1400,600,0,0,0,0,0.0121,0.05,0,0,0,6usec,30usec,938.16,,,,,,0x4611,953.5,ue_reconf,0x4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
