time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:01:38.802509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:38.922533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:39.042527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:39.162659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:39.282586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:39.402588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:39.532548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:39.642597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:39.762533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:39.882625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:40.002545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:40.122656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:40.242533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:40.362495,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:40.492643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:40.612618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:40.732703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:40.852633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:40.972740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:41.102556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:41.252675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:41.382509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:41.492592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:41.612640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:41.742598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:41.862516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:41.982553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:42.092675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:42.222614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:42.342544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:42.462604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:42.582549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:42.702623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:42.822517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:42.942630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:43.062575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:43.182687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:43.292531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:43.422497,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:43.542541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:43.652737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:43.772590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:43.902615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:44.012678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:44.132624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:44.252588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:44.372698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:44.492555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:44.622530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:44.732737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:44.862639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:44.972604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:45.102627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:45.232641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:45.342514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:45.462582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:45.583002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:45.712676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:45.822739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:45.942670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:46.082990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:46.202556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:46.342613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:46.443005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:46.562568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:46.682658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:46.802627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:46.917558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:47.037551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:47.157489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:47.277547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:47.397519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:47.517522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:47.637521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:47.757502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:47.882611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:48.012623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:48.142642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:48.262552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:48.382623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:48.482683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:48.612644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:48.742565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:48.862483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:48.972540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:49.102482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:49.212533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:49.342527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:49.452553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:49.582529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:49.692674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:49.822506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:49.932593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:50.052470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:50.172576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:50.292553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:50.412573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:50.532504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:50.662618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:50.782560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:50.892595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:51.002651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:51.122591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:51.282615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:51.392651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:51.512676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:51.642613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:51.752547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:51.872612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:52.002563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:52.132645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:52.242551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:52.352985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:52.482551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:52.612651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:52.742617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:52.842509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:52.962585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:53.082504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:53.212700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:53.322681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:53.442572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:53.562556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:53.682662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:53.802559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:53.922605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:54.042563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:54.162682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:54.282636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:54.402667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:54.522647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:54.652591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:54.762634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:54.912583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:55.012612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:55.132571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:55.272569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:55.372577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:55.512570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:55.632555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:55.752543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:55.862636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:55.992666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:56.112570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:56.232608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:56.352535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:56.472624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:56.592527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:56.712617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:56.832591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:56.952653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:57.072637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:57.192509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:57.312600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:57.432565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:57.552611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:57.672540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:57.792594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:57.912521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:58.032647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:58.152551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:58.272657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:58.392537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:58.512578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:58.632568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:58.752588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:58.872546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:58.992606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:59.112589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:59.222657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:59.332611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:59.472503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:59.592614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:59.732598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:59.842572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:59.962571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:00.082501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:00.202563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:00.322538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:00.442562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:02:00.582587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:00.682589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:00.802481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:00.922542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:01.042520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:01.162595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:01.282504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:01.402636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:01.522539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:01.642631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:01.762506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:01.882677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:02.002560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:02.132530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:02.252592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:02.382585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:02.502579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:02.622585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:02.742500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:02.862642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:02.982528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:03.102704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:03.222514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:03.342576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:03.462527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:03.582582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:03.702602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:03.822602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:03.942534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:04.062475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:04.182538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:04.302513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:04.422543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:04.552667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:04.672510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:04.792544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:04.912541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:05.032563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:05.152487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:05.272516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:05.402519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:05.522469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:05.642494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:05.762538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:05.882557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:06.012613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:06.012633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:06.132552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:02:06.252512,ULMeasRept,0,4601,-84,-10.5,22.5
