time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:18:40.241245,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.9,+18.6dB,14.2us,"[0,",1,377.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.244809,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.1us,"[0,",1,377.17,normal,0,valid,-12.8dB,-12.8dB,0.13us,+34.7Hz,,"[6,",,1
2025-07-30 12:18:40.245739,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.8,+18.7dB,21.6us,"[0,",1,377.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:18:40.246215,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.7,+18.8dB,17.8us,"[0,",1,377.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:18:40.250348,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,21.7us,"[0,",1,378.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-84.6Hz,,"[6,",1111,1
2025-07-30 12:18:40.251178,PHY,0x4601,1,0,na,"[0,",0,0,1,2865.8,+20.3dB,16.0us,"[0,",1,378.9,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-07-30 12:18:40.254827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,378.17,normal,0,valid,-12.7dB,-12.7dB,0.19us,+67.0Hz,,"[6,",,1
2025-07-30 12:18:40.255772,PHY,0x4601,1,0,na,"[0,",0,0,1,2853.6,+20.3dB,22.2us,"[0,",1,378.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.256251,PHY,0x4601,1,0,na,"[0,",0,0,1,2857.1,+20.3dB,19.0us,"[0,",1,378.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.260748,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.7,+18.7dB,19.3us,"[0,",1,379.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.261215,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.4,+18.8dB,19.9us,"[0,",1,379.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.264748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,379.17,normal,0,valid,-12.7dB,-12.7dB,0.16us,-140.7Hz,,"[6,",,1
2025-07-30 12:18:40.265694,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.0,+19.9dB,17.0us,"[0,",1,379.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.266274,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.3,+20.2dB,15.9us,"[0,",1,379.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:18:40.270295,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.1us,"[0,",1,380.8,normal,0,valid,-12.6dB,-12.7dB,0.16us,-23.5Hz,,"[6,",1111,1
2025-07-30 12:18:40.271237,PHY,0x4601,1,0,na,"[0,",0,0,1,2890.9,+20.3dB,17.1us,"[0,",1,380.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:18:40.274778,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,380.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,+55.8Hz,,"[6,",,1
2025-07-30 12:18:40.275725,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.0,+18.9dB,18.4us,"[0,",1,380.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.276197,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.3,+19.2dB,16.4us,"[0,",1,380.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:18:40.280689,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.9,+18.7dB,17.2us,"[0,",1,381.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.281264,PHY,0x4601,1,0,na,"[0,",0,0,1,2041.7,+18.8dB,14.5us,"[0,",1,381.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.284820,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,381.17,normal,0,valid,-12.7dB,-12.7dB,0.15us,-69.2Hz,,"[6,",,1
2025-07-30 12:18:40.285749,PHY,0x4601,1,0,na,"[0,",0,0,1,3034.1,+20.6dB,15.8us,"[0,",1,381.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.286227,PHY,0x4601,1,0,na,"[0,",0,0,1,3297.7,+20.9dB,15.7us,"[0,",1,381.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.290318,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.4us,"[0,",1,382.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+28.2Hz,,"[6,",1111,1
2025-07-30 12:18:40.291202,PHY,0x4601,1,0,na,"[0,",0,0,1,2677.5,+20.0dB,18.7us,"[0,",1,382.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.294840,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.8us,"[0,",1,382.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,-54.8Hz,,"[6,",,1
2025-07-30 12:18:40.295679,PHY,0x4601,1,0,na,"[0,",0,0,1,3031.0,+20.6dB,15.4us,"[0,",1,382.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.296262,PHY,0x4601,1,0,na,"[0,",0,0,1,2729.6,+20.1dB,19.9us,"[0,",1,382.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.300758,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.8,+18.5dB,18.1us,"[0,",1,383.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.301221,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.1,+19.3dB,16.4us,"[0,",1,383.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.304766,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,383.17,normal,0,valid,-12.6dB,-12.7dB,0.15us,-29.8Hz,,"[6,",,1
2025-07-30 12:18:40.305716,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.7,+19.0dB,15.6us,"[0,",1,383.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:18:40.306184,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.1,+18.9dB,14.9us,"[0,",1,383.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.310327,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.5us,"[0,",1,384.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-55.7Hz,,"[6,",1111,1
2025-07-30 12:18:40.311252,PHY,0x4601,1,0,na,"[0,",0,0,1,2845.9,+20.3dB,18.0us,"[0,",1,384.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.314821,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.7us,"[0,",1,384.17,normal,0,valid,-12.7dB,-12.7dB,0.17us,+57.0Hz,,"[6,",,1
2025-07-30 12:18:40.315739,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.5,+19.2dB,14.7us,"[0,",1,384.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:18:40.316219,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.8,+18.7dB,14.5us,"[0,",1,384.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.320713,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.3,+18.6dB,18.2us,"[0,",1,385.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.321180,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.5,+19.0dB,15.2us,"[0,",1,385.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.324855,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.0us,"[0,",1,385.17,normal,0,valid,-12.8dB,-12.8dB,0.16us,+27.3Hz,,"[6,",,1
2025-07-30 12:18:40.325779,PHY,0x4601,1,0,na,"[0,",0,0,1,3164.2,+20.7dB,15.6us,"[0,",1,385.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.326255,PHY,0x4601,1,0,na,"[0,",0,0,1,3206.7,+20.8dB,19.5us,"[0,",1,385.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.330345,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.1us,"[0,",1,386.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+28.1Hz,,"[6,",1111,1
2025-07-30 12:18:40.331216,PHY,0x4601,1,0,na,"[0,",0,0,1,2556.5,+19.8dB,15.9us,"[0,",1,386.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.334754,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,386.17,normal,0,valid,-12.7dB,-12.7dB,0.13us,-1.9Hz,,"[6,",,1
2025-07-30 12:18:40.335694,PHY,0x4601,1,0,na,"[0,",0,0,1,2854.7,+20.3dB,15.3us,"[0,",1,386.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.336183,PHY,0x4601,1,0,na,"[0,",0,0,1,2958.3,+20.5dB,17.7us,"[0,",1,386.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.340767,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.8,+18.9dB,17.7us,"[0,",1,387.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.341239,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.0,+18.7dB,14.1us,"[0,",1,387.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.344810,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,387.17,normal,0,valid,-12.7dB,-12.7dB,0.14us,-75.1Hz,,"[6,",,1
2025-07-30 12:18:40.345734,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.2,+18.4dB,15.9us,"[0,",1,387.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:18:40.346205,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.3,+18.9dB,17.6us,"[0,",1,387.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.350335,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.2us,"[0,",1,388.8,normal,0,valid,-12.7dB,-12.7dB,0.16us,+89.7Hz,,"[6,",1111,1
2025-07-30 12:18:40.351272,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.4,+19.2dB,16.2us,"[0,",1,388.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:18:40.354830,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,388.17,normal,0,valid,-12.6dB,-12.6dB,0.15us,-116.4Hz,,"[6,",,1
2025-07-30 12:18:40.355761,PHY,0x4601,1,0,na,"[0,",0,0,1,2934.6,+20.4dB,16.9us,"[0,",1,388.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.356232,PHY,0x4601,1,0,na,"[0,",0,0,1,2819.8,+20.2dB,14.4us,"[0,",1,388.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.360732,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.5,+18.9dB,20.5us,"[0,",1,389.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.361195,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.5,+18.5dB,14.7us,"[0,",1,389.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.364856,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.0us,"[0,",1,389.17,normal,0,valid,-12.7dB,-12.7dB,0.15us,+26.1Hz,,"[6,",,1
2025-07-30 12:18:40.365696,PHY,0x4601,1,0,na,"[0,",0,0,1,2750.9,+20.1dB,15.5us,"[0,",1,389.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.366269,PHY,0x4601,1,0,na,"[0,",0,0,1,3195.2,+20.8dB,18.7us,"[0,",1,389.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.370288,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.5us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+88.7Hz,,"[6,",1111,1
2025-07-30 12:18:40.371232,PHY,0x4601,1,0,na,"[0,",0,0,1,3274.2,+20.9dB,17.1us,"[0,",1,390.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:18:40.374776,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.7us,"[0,",1,390.17,normal,0,valid,-12.8dB,-12.8dB,0.16us,-76.5Hz,,"[6,",,1
2025-07-30 12:18:40.375726,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.7,+19.0dB,23.7us,"[0,",1,390.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.376206,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.3,+19.1dB,19.1us,"[0,",1,390.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.380692,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.8,+18.5dB,18.3us,"[0,",1,391.8,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:18:40.381300,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.6,+18.2dB,20.6us,"[0,",1,391.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.384808,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.0us,"[0,",1,391.17,normal,0,valid,-12.8dB,-12.8dB,0.17us,+82.6Hz,,"[6,",,1
2025-07-30 12:18:40.385749,PHY,0x4601,1,0,na,"[0,",0,0,1,3281.0,+20.9dB,19.2us,"[0,",1,391.18,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-07-30 12:18:40.386220,PHY,0x4601,1,0,na,"[0,",0,0,1,2876.7,+20.3dB,16.0us,"[0,",1,391.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.390360,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.7us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,+37.2Hz,,"[6,",1111,1
2025-07-30 12:18:40.391190,PHY,0x4601,1,0,na,"[0,",0,0,1,3046.9,+20.6dB,18.9us,"[0,",1,392.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.394862,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,392.17,normal,0,valid,-12.7dB,-12.7dB,0.14us,+15.2Hz,,"[6,",,1
2025-07-30 12:18:40.395675,PHY,0x4601,1,0,na,"[0,",0,0,1,3096.3,+20.6dB,18.1us,"[0,",1,392.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.396253,PHY,0x4601,1,0,na,"[0,",0,0,1,2868.6,+20.3dB,17.3us,"[0,",1,392.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.400753,PHY,0x4601,1,0,na,"[0,",0,0,1,1951.5,+18.7dB,18.2us,"[0,",1,393.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.401220,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.4,+18.9dB,21.3us,"[0,",1,393.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.404756,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,393.17,normal,0,valid,-12.6dB,-12.6dB,0.16us,-99.7Hz,,"[6,",,1
2025-07-30 12:18:40.405703,PHY,0x4601,1,0,na,"[0,",0,0,1,2868.7,+20.3dB,16.0us,"[0,",1,393.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.406185,PHY,0x4601,1,0,na,"[0,",0,0,1,2775.7,+20.2dB,17.8us,"[0,",1,393.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.410318,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.8us,"[0,",1,394.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-47.4Hz,,"[6,",1111,1
2025-07-30 12:18:40.411249,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.7,+18.5dB,16.7us,"[0,",1,394.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.414798,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,394.17,normal,0,valid,-13.7dB,-13.7dB,0.14us,+52.6Hz,,"[6,",,1
2025-07-30 12:18:40.415741,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.5,+18.6dB,17.3us,"[0,",1,394.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.416207,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.8,+18.8dB,14.6us,"[0,",1,394.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.420703,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.2,+18.8dB,21.2us,"[0,",1,395.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.421171,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.3,+18.9dB,15.3us,"[0,",1,395.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.424856,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,395.17,normal,0,valid,-13.7dB,-13.7dB,0.15us,-45.7Hz,,"[6,",,1
2025-07-30 12:18:40.425771,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.9,+18.6dB,20.8us,"[0,",1,395.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.426247,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.4,+19.0dB,19.3us,"[0,",1,395.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.430329,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,15.7us,"[0,",1,396.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,+84.0Hz,,"[6,",1111,1
2025-07-30 12:18:40.431206,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.0,+19.1dB,16.1us,"[0,",1,396.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.434746,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.3us,"[0,",1,396.17,normal,0,valid,-13.7dB,-13.8dB,0.14us,-66.0Hz,,"[6,",,1
2025-07-30 12:18:40.435687,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.9,+18.9dB,15.3us,"[0,",1,396.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.436271,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.4,+18.8dB,15.0us,"[0,",1,396.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.440765,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.6,+19.2dB,18.7us,"[0,",1,397.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.441236,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.8,+18.4dB,17.7us,"[0,",1,397.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.444783,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,397.17,normal,0,valid,-13.6dB,-13.7dB,0.14us,-51.3Hz,,"[6,",,1
2025-07-30 12:18:40.445728,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.9,+18.7dB,15.9us,"[0,",1,397.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 12:18:40.446198,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.5,+18.9dB,18.0us,"[0,",1,397.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.450332,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.8us,"[0,",1,398.8,normal,0,valid,-13.7dB,-13.8dB,0.15us,-72.5Hz,,"[6,",1111,1
2025-07-30 12:18:40.451268,PHY,0x4601,1,0,na,"[0,",0,0,1,2955.6,+20.4dB,15.8us,"[0,",1,398.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.454824,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.5us,"[0,",1,398.17,normal,0,valid,-13.7dB,-13.7dB,0.15us,-83.8Hz,,"[6,",,1
2025-07-30 12:18:40.456609,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.5,+19.0dB,25.5us,"[0,",1,398.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.456672,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.8,+18.9dB,15.0us,"[0,",1,398.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.460715,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.5,+19.0dB,16.9us,"[0,",1,399.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.461188,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.0,+18.7dB,13.7us,"[0,",1,399.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.464870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,399.17,normal,0,valid,-13.7dB,-13.7dB,0.15us,-23.4Hz,,"[6,",,1
2025-07-30 12:18:40.465679,PHY,0x4601,1,0,na,"[0,",0,0,1,2730.0,+20.1dB,15.8us,"[0,",1,399.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.466263,PHY,0x4601,1,0,na,"[0,",0,0,1,2773.6,+20.2dB,14.6us,"[0,",1,399.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.470375,CSI,0x4601,2,,na,"[0,",,,0,,+31.4dB,15.8us,"[0,",1,400.8,normal,0,valid,-13.8dB,-13.8dB,0.15us,-74.9Hz,,"[6,",1111,1
2025-07-30 12:18:40.471225,PHY,0x4601,1,0,na,"[0,",0,0,1,3177.5,+20.7dB,17.1us,"[0,",1,400.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 12:18:40.474765,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,400.17,normal,0,valid,-13.6dB,-13.6dB,0.18us,-30.3Hz,,"[6,",,1
2025-07-30 12:18:40.475733,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.4,+18.5dB,19.6us,"[0,",1,400.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.476182,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.5,+18.7dB,16.7us,"[0,",1,400.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.480674,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.3dB,17.3us,"[0,",1,401.8,normal,0,invalid,-44.8dB,-66.8dB,na,na,,,,
2025-07-30 12:18:40.481249,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-12.7dB,14.6us,"[0,",1,401.9,normal,0,invalid,-43.5dB,-57.1dB,na,na,,,,
2025-07-30 12:18:40.484810,PHY,0x4601,2,,na,"[0,",,,01111,,+36.8dB,19.9us,"[0,",1,401.17,normal,0,valid,-13.7dB,-13.7dB,0.14us,+2.7Hz,,"[6,",,1
2025-07-30 12:18:40.485737,PHY,0x4601,1,0,na,"[0,",0,0,1,2818.7,+20.2dB,16.4us,"[0,",1,401.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.486204,PHY,0x4601,1,0,na,"[0,",0,0,1,2989.3,+20.5dB,14.8us,"[0,",1,401.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.490363,CSI,0x4601,2,,na,"[0,",,,0,,+29.7dB,17.0us,"[0,",1,402.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,+64.3Hz,,"[6,",1111,1
2025-07-30 12:18:40.491174,PHY,0x4601,1,0,na,"[0,",0,0,0,2039.4,+18.9dB,16.0us,"[0,",1,402.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.494844,PHY,0x4601,2,,na,"[0,",,,01111,,+35.5dB,17.5us,"[0,",1,402.17,normal,0,valid,-13.9dB,-13.9dB,0.15us,+174.3Hz,,"[6,",,1
2025-07-30 12:18:40.495765,PHY,0x4601,1,0,na,"[0,",0,0,1,2863.7,+20.3dB,16.1us,"[0,",1,402.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.496275,PHY,0x4601,1,0,na,"[0,",0,0,1,2978.2,+20.5dB,17.8us,"[0,",1,402.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.500730,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.0,+18.5dB,16.6us,"[0,",1,403.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.501202,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.2,+18.9dB,15.9us,"[0,",1,403.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.504748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,403.17,normal,0,valid,-13.7dB,-13.8dB,0.16us,+120.6Hz,,"[6,",,1
2025-07-30 12:18:40.505691,PHY,0x4601,1,0,na,"[0,",0,0,1,3035.4,+20.5dB,14.7us,"[0,",1,403.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.506166,PHY,0x4601,1,0,na,"[0,",0,0,1,3207.6,+20.8dB,15.5us,"[0,",1,403.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.510299,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.6us,"[0,",1,404.8,normal,0,valid,-13.7dB,-13.8dB,0.13us,+8.2Hz,,"[6,",1111,1
