time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:17:50.859869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:50.979797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:51.099917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:51.219838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:51.339863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:51.459828,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:17:51.579907,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:17:51.699858,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:17:51.819895,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:17:51.939873,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:17:52.059798,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:17:52.179834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:52.299860,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:17:52.419909,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:17:52.539786,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:17:52.659906,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:17:52.779954,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:17:52.900055,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:17:53.019900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:53.149826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:53.269935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:53.389789,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:17:53.509924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:53.629817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:53.749902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:53.869918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:53.999790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:54.119938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:54.239805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:54.360344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:54.500324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:54.599886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:54.719857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:54.839973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:54.959934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:55.079937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:55.199853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:55.319898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:55.439822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:55.559932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:55.679846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:55.799861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:55.919898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:56.039805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:56.159901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:56.279857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:56.399841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:56.519781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:56.639929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:56.759809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:56.879916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:56.999841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:57.119897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:57.239801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:57.360011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:57.479825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:57.599921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:57.719829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:57.839851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:57.959838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:58.079855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:58.209875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:58.329828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:58.439934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:58.569811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:58.689923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:58.799877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:58.929819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:59.039812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:59.169822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:59.289861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:59.409800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:59.549806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:59.669914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:59.789926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:17:59.909877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:00.029855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:00.149953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:00.279898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:00.399835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:00.519916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:00.639841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:00.759988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:00.879837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:00.999890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:01.119907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:01.239819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:01.359874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:01.479825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:01.599856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:01.719790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:01.839913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:01.969885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:02.089841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:02.209873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:02.329851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:02.449941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:02.569831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:02.689965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:02.809871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:02.929885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:03.049888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:03.169868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:03.289859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:03.409886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:03.529912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:03.659809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:03.779845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:03.899825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:04.019885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:04.139864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:04.259852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:04.379839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:04.499903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:04.619842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:04.739924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:04.859880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:04.979773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:05.099866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:05.219826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:05.339833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:05.459839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:05.579902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:05.699864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:05.819864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:05.939887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:06.059898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:06.179832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:06.299902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:06.419855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:06.539963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:06.659858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:06.779933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:06.899955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:07.019903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:07.139861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:07.259841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:07.379836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:07.499828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:07.619923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:07.739828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:07.869790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:07.989867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:08.109837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:08.229883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:08.349819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:08.469870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:08.579890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:08.709914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:08.835464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:08.944822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:09.064873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:09.184789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:09.304857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:09.424901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:09.565301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:09.664844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:09.809826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:09.929803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:10.049782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:10.169850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:10.289781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:10.409827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:10.529834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:10.649910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:10.769897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:10.889962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:11.009818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:11.139887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:11.249896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:11.379840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:11.489838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:11.619832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:11.739875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:11.849850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:11.979879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:12.089806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:12.219900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:12.339828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:12.459833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:12.589933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:12.709835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:12.829912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:12.949884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:13.069925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:13.189851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:13.309808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:13.429886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:13.549808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:13.669878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:13.789817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:13.909902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:14.029859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:14.149925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:14.269825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:14.389954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:14.509843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:14.629926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:14.749849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:14.869895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:14.989867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:15.109970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:15.229826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:15.349803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:15.469844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:15.589800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:15.709846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:15.829867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:15.949897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:16.069822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:16.189844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:16.309862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:16.429895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:16.549901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:16.669929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:16.789886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:16.909898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:17.029854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:17.149946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:17.269865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:17.389781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:17.509857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:17.639841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:17.759994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:17.869825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:17.989858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:18.119859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:18.239786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:18.359832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:18.469924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:18.589789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:18.719789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:18.839860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:18.959823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:19.079898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:19.229789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:19.350002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:19.469853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:19.589848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:19.709849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:19.829935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:19.949815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:20.069891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:20.189844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:20.309865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:20.429856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:20.549891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:20.669928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:20.789789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:20.909965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:21.029811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:21.149851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:21.269785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:21.389897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:21.509784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:21.629967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:21.749821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:21.879748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:21.999823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:22.129789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:22.249862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:22.359793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:22.479848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:22.559866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:22.679849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:22.799771,ULMeasRept,0,4601,-84,-10.5,22.5
