time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:35:07.219132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:07.339225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:07.464232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:07.589197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:07.704285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:07.839206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:07.989273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:08.065140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:08.184163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:08.305129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:08.459307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:08.549186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:08.669162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:08.794264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:08.914240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:09.034110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:09.179219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:09.299186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:09.419287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:09.515181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:09.639187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:09.779262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:09.939158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:09.999279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:10.119152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:10.239215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:10.359171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:10.479143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:10.599189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:10.719135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:10.859242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:10.969258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:11.129261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:11.249222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:11.369190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:11.489267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:11.609148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:11.679151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:11.849215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:11.939274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:12.059275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:12.169207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:12.289320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:12.410211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:12.529716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:12.709716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:12.770252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:12.919197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:13.039285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:13.134183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:13.254205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:13.379151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:13.499212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:13.619208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:13.759162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:13.884701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:13.999476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:14.119182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:14.239205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:14.344220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:14.469191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:14.609222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:14.739240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:14.849216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:14.989329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:15.089214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:15.189202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:15.309185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:15.429271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:15.549134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:15.669208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:15.789708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:15.949293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:16.044154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:16.169302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:16.329211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:16.449249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:16.539193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:16.689293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:16.789299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:16.889291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:17.009256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:17.139239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:17.249211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:17.379316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:17.489248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:17.619270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:17.739246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:17.859168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:17.979421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:18.099183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:18.219263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:18.319276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:18.439231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:18.559244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:18.679170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:18.799259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:18.949349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:19.049206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:19.169236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:19.279280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:19.409209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:19.529169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:19.649288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:19.769159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:19.889222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:20.009195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:20.129294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:20.249255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:20.369252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:20.489181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:20.609248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:20.749158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:20.869190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:20.989177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:21.109210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:21.229176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:21.349237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:21.469218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:21.589252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:21.709263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:21.829291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:21.949187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:22.069270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:22.189182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:22.309292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:22.429242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:22.549118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:22.669213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:22.799145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:22.919270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:23.039202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:23.159261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:23.279209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:23.399139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:23.519172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:23.639133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:23.759234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:23.879163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:23.999266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:24.119153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:24.239200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:24.359139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:24.489131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:24.609152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:24.729139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:24.849278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:24.969191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:35:25.089213,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:35:25.159317,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:35:25.279215,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:35:25.399173,ULMeasRept,0,4601,-84,-10.5,22.0
