time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 18:42:29.605510,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,64usec,94.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.7M,69016,0.0030000042,32.5,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,181ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 18:42:30.605508,metric,51,1400,600,0,0,49,3,1,0.168,0,0,1,15usec,48usec,257.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.06M,69006,-7.450581e-09,29.4,-4.5,1,26,1.6Mbps,97,4,3%,1802,2.01k,0,0,0,0,1,0,-0.38200024,204ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:42:31.605497,metric,51,1382,595,0,35,48,12,0.988,0.455,0,0,1,21usec,2965usec,358.4,45Mbps,1.1Mbps,12ms,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,12ms,,4.5ms,,,,4601,1,15,1.0,25,45Mbps,1154,205,15%,2.24M,67172,-1.4529828,3.8,-7.5,1,7,1.1Mbps,210,60,22%,7504,1.27k,1,21,9,2,28,4,-2.3109982,152ns,n/a,-28,4.49ms,5.5ms,4.29ms,4.08ms,12ms,3.99ms
2025-07-30 18:42:32.605543,metric,51,1399,600,0,0,49,4,1,0.23,0,0,1,16usec,64usec,429.17,51Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,24,51Mbps,1374,25,1%,2.42M,68965,-0.4529574,22.1,-3.4,1,17,1.5Mbps,133,8,5%,2991,2.01k,1,0,0,0,4,0,-2.9530017,136ns,n/a,18,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,3.96ms
2025-07-30 18:42:33.605523,metric,51,1400,600,0,0,49,2,1,0.193,0,0,1,17usec,54usec,559.13,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1391,9,0%,2.41M,69016,0.012040312,31.9,-4.4,1,27,1.6Mbps,114,1,0%,1724,2.01k,1,0,0,0,1,0,-3.0500019,149ns,n/a,21,4.48ms,4.5ms,4.4ms,4.14ms,4.5ms,3.96ms
2025-07-30 18:42:34.605500,metric,51,1400,600,0,0,48,8,1,0.427,0,0,1,16usec,59usec,644.6,47Mbps,849kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,47Mbps,1248,152,10%,1.13M,68543,-0.5089627,15.7,-4.6,1,17,850kbps,164,90,35%,4846,14.7k,5,1,0,0,19,3,-4.997,154ns,n/a,19,4.48ms,4.5ms,4.38ms,4.02ms,4.5ms,3.97ms
2025-07-30 18:42:35.605558,metric,51,1400,600,0,0,42,29,0.882,1,0,0,1,17usec,72usec,686.6,37Mbps,449kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,22,37Mbps,1104,131,10%,516k,59903,-0.5749758,2.9,-4.8,1,3,450kbps,365,235,39%,17520,15.7k,0,0,0,0,19,2,-4.943004,345ns,n/a,24,4.47ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 18:42:36.605427,metric,51,1400,600,0,0,43,29,0.894,0.975,0,0,1,17usec,45usec,809.16,34Mbps,471kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,21,34Mbps,1087,172,13%,0,61034,-1.0249743,2.5,-4.8,1,5,471kbps,341,244,41%,17435,28.6k,2,0,0,0,34,8,-4.998,368ns,n/a,19,4.48ms,4.5ms,4.46ms,4.06ms,4.5ms,3.87ms
2025-07-30 18:42:37.605445,metric,51,1400,600,0,0,37,29,0.779,0.988,0,0,1,16usec,71usec,909.11,28Mbps,443kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,20,28Mbps,945,138,12%,281k,52282,,2.7,-4.8,1,5,444kbps,366,227,38%,17467,28.6k,1,0,0,0,26,6,,379ns,n/a,19,4.47ms,4.5ms,4.44ms,4.05ms,4.5ms,3.93ms
2025-07-30 18:42:38.605503,metric,51,1400,600,0,0,33,30,0.699,1,0,0,1,15usec,45usec,42.6,25Mbps,396kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,20,25Mbps,879,106,10%,0,46718,-1.4199052,1.9,-4.8,1,3,397kbps,360,240,40%,18060,28.6k,0,0,0,0,22,6,-4.947004,387ns,n/a,24,4.48ms,4.5ms,4.46ms,4.08ms,4.5ms,n/a
2025-07-30 18:42:39.605557,metric,51,1397,600,0,1,40,29,0.831,0.995,0,0,1,16usec,50usec,86.6,30Mbps,501kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,20,30Mbps,1027,127,11%,359k,56040,-1.5778553,3.2,-4.8,1,4,502kbps,375,221,37%,17471,20.5k,0,0,0,0,24,2,-4.997,338ns,n/a,19,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,4ms
2025-07-30 18:42:40.605535,metric,51,1400,600,0,0,38,29,0.805,1,0,0,1,16usec,41usec,206.6,30Mbps,456kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,19,30Mbps,1022,105,9%,108k,54431,-1.4768082,2.4,-4.8,1,4,457kbps,380,220,36%,17800,20.5k,0,0,0,0,21,6,-4.999,338ns,n/a,19,4.45ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 18:42:41.605483,metric,51,1400,600,0,0,47,29,0.96,1,0,0,1,17usec,44usec,270.14,36Mbps,485kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,20,36Mbps,1213,131,9%,9.69k,65864,-1.4717507,2.7,-4.8,1,3,486kbps,375,225,37%,17720,28.6k,0,0,0,0,25,4,-4.9520035,348ns,n/a,24,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 18:42:42.605487,metric,51,1400,599,0,0,40,29,0.834,1,0,0,1,16usec,62usec,396.6,29Mbps,459kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,19,29Mbps,1013,155,13%,73.4k,56266,,2.3,-4.8,1,4,459kbps,355,245,40%,17945,28.6k,0,0,0,0,30,4,-4.998,357ns,n/a,19,4.47ms,4.5ms,4.43ms,4.04ms,4.5ms,n/a
2025-07-30 18:42:43.605534,metric,51,1400,600,0,0,33,30,0.7,1,0,0,1,16usec,58usec,480.6,24Mbps,396kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,19,24Mbps,885,95,9%,53.1k,46406,-1.860671,1.8,-4.8,1,4,397kbps,377,223,37%,18100,20.5k,0,0,0,0,18,5,,361ns,n/a,19,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,n/a
2025-07-30 18:42:44.605472,metric,51,1400,600,0,0,37,29,0.784,1,0,0,1,16usec,46usec,566.14,28Mbps,479kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,19,28Mbps,1001,105,9%,0,52618,-1.8366394,2.8,-4.8,1,4,480kbps,370,230,38%,17560,28.6k,0,0,0,0,22,6,-4.960003,364ns,n/a,24,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 18:42:45.605502,metric,51,1400,600,0,0,38,30,0.813,1,0,0,1,16usec,51usec,664.6,28Mbps,489kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,18,28Mbps,1026,113,9%,0,54567,-1.9506447,2.5,-4.8,1,4,489kbps,373,227,37%,18020,28.6k,0,0,0,0,23,2,-4.997,372ns,n/a,19,4.44ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 18:42:46.605531,metric,51,1398,598,0,9,32,29,0.68,1,0,0,1,16usec,57usec,818.6,24Mbps,449kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,19,24Mbps,854,88,9%,448k,44993,-1.9326084,2.6,-4.9,1,4,450kbps,363,237,39%,17530,14.7k,0,0,0,0,13,3,-4.9950004,380ns,n/a,19,4.48ms,4.5ms,4.41ms,4.03ms,4.5ms,n/a
2025-07-30 18:42:47.605542,metric,51,1386,591,0,9,39,30,0.816,1,0,0,1,16usec,65usec,867.3,28Mbps,431kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,19,28Mbps,1016,115,10%,69.6k,54813,-1.9146099,2.3,-4.8,1,4,431kbps,350,244,41%,17797,28.6k,0,0,0,0,21,6,-4.9670024,388ns,n/a,24,4.47ms,4.5ms,4.42ms,4.05ms,4.5ms,n/a
2025-07-30 18:42:48.605453,metric,51,1400,600,0,0,40,30,0.83,1,0,0,1,16usec,44usec,955.16,28Mbps,458kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,18,28Mbps,1035,127,10%,213k,56131,-2.1456366,2.3,-4.8,1,4,458kbps,372,228,38%,18040,28.6k,0,0,0,0,25,3,-4.998,338ns,n/a,19,4.45ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 18:42:49.605602,metric,51,1400,600,0,0,38,29,0.804,1,0,0,1,16usec,47usec,108.6,29Mbps,454kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,18,29Mbps,1044,81,7%,75.1k,54038,-1.8586617,2.8,-4.9,1,3,455kbps,371,229,38%,17580,28.6k,0,0,0,0,16,6,,340ns,n/a,19,4.46ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 18:42:50.605583,metric,51,1400,600,0,0,28,30,0.612,1,0,0,1,15usec,52usec,191.6,19Mbps,382kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,18,19Mbps,741,124,14%,0,39975,-2.250701,1.9,-4.9,1,4,382kbps,339,261,43%,18100,28.6k,0,0,0,0,26,1,-4.973002,351ns,n/a,24,4.48ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 18:42:51.605486,metric,51,1400,600,0,0,40,29,0.839,1,0,0,1,16usec,54usec,240.16,28Mbps,494kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,18,28Mbps,1042,125,10%,63.6k,56858,-2.449776,2.9,-4.9,1,4,495kbps,381,219,36%,17700,28.6k,0,0,0,0,25,0,-4.983001,359ns,n/a,19,4.45ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 18:42:52.605507,metric,51,1400,600,0,0,38,29,0.792,1,0,0,1,16usec,68usec,332.6,26Mbps,426kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,18,26Mbps,993,116,10%,179k,53350,-2.515847,1.7,-5.0,1,3,426kbps,364,236,39%,17920,20.5k,0,0,0,0,22,8,,348ns,n/a,19,4.47ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 18:42:53.605450,metric,51,1400,600,0,0,34,29,0.722,1,0,0,1,16usec,47usec,491.16,23Mbps,408kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,17,23Mbps,901,116,11%,0,48272,-2.7109115,2.3,-4.9,1,4,408kbps,347,253,42%,17960,28.6k,0,0,0,0,23,3,-4.9950004,366ns,n/a,24,4.47ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 18:42:54.605517,metric,51,1400,600,0,0,46,10,0.958,0.482,0,0,1,16usec,46usec,557.13,35Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,18,35Mbps,1298,37,2%,1.27M,65792,-1.8799838,14.6,-4.4,1,14,1.5Mbps,240,52,17%,6530,2.01k,2,0,0,0,7,0,-4.997,375ns,n/a,19,4.48ms,4.5ms,4.41ms,4.04ms,4.5ms,3.98ms
2025-07-30 18:42:55.605465,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,641.12,42Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,20,42Mbps,1388,12,0%,1.53M,69016,-0.7029432,31.0,-4.8,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,1,1,1,1,0,-5,379ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 18:42:56.605514,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,782.16,53Mbps,1.6Mbps,4.5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,53Mbps,1400,0,0%,1.59M,68988,0.008051309,31.8,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.63k,0,0,0,0,0,0,-5,333ns,n/a,19,4.5ms,5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:42:57.605493,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,900.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.68M,69016,0.008051309,32.0,-4.3,1,27,1.6Mbps,100,0,0%,1666,2.01k,0,0,0,0,0,0,-5,315ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 18:42:58.605456,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,79usec,999.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.75M,69006,0.008051309,31.8,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,349ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
