time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:06:30.407020,PHY,0x4601,1,0,na,"[0,",0,0,1,439.4,+12.2dB,18.1us,"[0,",1,185.8,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.407597,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,16.5us,"[0,",1,185.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.412103,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,18.2us,"[0,",1,185.18,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 13:06:30.412563,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,16.2us,"[0,",1,185.19,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 13:06:30.416105,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.7us,"[0,",1,186.7,normal,0,valid,-13.1dB,-13.2dB,0.34us,-24.5Hz,1,"[6,",,1
2025-07-30 13:06:30.416694,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.0us,"[0,",1,186.8,normal,0,valid,-13.8dB,-14.0dB,0.37us,-36.0Hz,,"[6,",1101,1
2025-07-30 13:06:30.417525,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,17.2us,"[0,",1,186.9,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 13:06:30.421190,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.0us,"[0,",1,186.17,normal,0,valid,-13.7dB,-13.8dB,0.36us,+31.8Hz,,"[6,",,1
2025-07-30 13:06:30.422126,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,21.9us,"[0,",1,186.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.426151,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.3us,"[0,",1,187.7,normal,0,valid,-13.6dB,-13.7dB,0.37us,-42.9Hz,,"[6,",,1
2025-07-30 13:06:30.427084,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,17.9us,"[0,",1,187.8,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 13:06:30.427550,PHY,0x4601,1,0,na,"[0,",0,0,1,436.3,+12.1dB,15.2us,"[0,",1,187.9,normal,0,valid,-16.7dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.431100,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,187.17,normal,0,valid,-13.8dB,-13.9dB,0.38us,+12.9Hz,,"[6,",,1
2025-07-30 13:06:30.432043,PHY,0x4601,1,0,na,"[0,",0,0,1,354.7,+11.2dB,19.5us,"[0,",1,187.18,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 13:06:30.432535,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,20.3us,"[0,",1,187.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.436222,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,25.7us,"[0,",1,188.7,normal,0,valid,-13.0dB,-13.1dB,0.37us,-25.5Hz,1,"[6,",,1
2025-07-30 13:06:30.436641,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.6us,"[0,",1,188.8,normal,0,valid,-13.8dB,-13.9dB,0.36us,-12.4Hz,,"[6,",1101,1
2025-07-30 13:06:30.437590,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,20.6us,"[0,",1,188.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.441157,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,23.2us,"[0,",1,188.17,normal,0,valid,-13.8dB,-13.9dB,0.39us,+37.4Hz,,"[6,",,1
2025-07-30 13:06:30.442076,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,18.4us,"[0,",1,188.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.442557,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,16.2us,"[0,",1,188.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.447056,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,24.9us,"[0,",1,189.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.447627,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,22.7us,"[0,",1,189.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.451177,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,20.5us,"[0,",1,189.17,normal,0,valid,-13.7dB,-13.9dB,0.38us,+5.3Hz,,"[6,",,1
2025-07-30 13:06:30.452104,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,17.4us,"[0,",1,189.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.452588,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+11.9dB,16.7us,"[0,",1,189.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.456726,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.8us,"[0,",1,190.8,normal,0,valid,-13.7dB,-13.8dB,0.39us,+92.0Hz,,"[6,",1101,1
2025-07-30 13:06:30.457553,PHY,0x4601,1,0,na,"[0,",0,0,1,352.2,+11.2dB,23.2us,"[0,",1,190.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.461226,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,18.4us,"[0,",1,190.17,normal,0,valid,-13.7dB,-13.8dB,0.36us,+2.8Hz,,"[6,",,1
2025-07-30 13:06:30.462025,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,17.5us,"[0,",1,190.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.462615,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,17.4us,"[0,",1,190.19,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.467114,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,18.8us,"[0,",1,191.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.467575,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.2dB,16.0us,"[0,",1,191.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.471123,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,20.0us,"[0,",1,191.17,normal,0,valid,-13.7dB,-13.8dB,0.35us,+80.6Hz,,"[6,",,1
2025-07-30 13:06:30.472063,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,18.3us,"[0,",1,191.18,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.472564,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,18.6us,"[0,",1,191.19,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.476675,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,25.7us,"[0,",1,192.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-19.1Hz,,"[6,",1101,1
2025-07-30 13:06:30.477627,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,18.1us,"[0,",1,192.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.481167,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,22.6us,"[0,",1,192.17,normal,0,valid,-13.6dB,-13.7dB,0.35us,+24.8Hz,,"[6,",,1
2025-07-30 13:06:30.482101,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,19.0us,"[0,",1,192.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.482572,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,16.2us,"[0,",1,192.19,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.486117,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,20.2us,"[0,",1,193.7,normal,0,valid,-13.6dB,-13.8dB,0.37us,+184.2Hz,,"[6,",,1
2025-07-30 13:06:30.487060,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,17.7us,"[0,",1,193.8,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.487527,PHY,0x4601,1,0,na,"[0,",0,0,1,346.9,+11.1dB,20.9us,"[0,",1,193.9,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.491221,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,19.4us,"[0,",1,193.17,normal,0,valid,-13.5dB,-13.6dB,0.36us,+78.1Hz,,"[6,",,1
2025-07-30 13:06:30.492025,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,17.3us,"[0,",1,193.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.492608,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,17.9us,"[0,",1,193.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.496171,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,26.7us,"[0,",1,194.7,normal,0,valid,-12.8dB,-12.9dB,0.37us,+58.4Hz,1,"[6,",,1
2025-07-30 13:06:30.496638,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,19.5us,"[0,",1,194.8,normal,0,valid,-13.7dB,-13.9dB,0.40us,+47.9Hz,,"[6,",1101,1
2025-07-30 13:06:30.497582,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.8dB,37.6us,"[0,",1,194.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.501101,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.8us,"[0,",1,194.17,normal,0,valid,-13.6dB,-13.7dB,0.36us,+107.8Hz,,"[6,",,1
2025-07-30 13:06:30.502052,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.2dB,23.0us,"[0,",1,194.18,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.502529,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.3dB,19.9us,"[0,",1,194.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.507132,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.1dB,24.5us,"[0,",1,195.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.507597,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,17.8us,"[0,",1,195.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 13:06:30.511156,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,19.3us,"[0,",1,195.17,normal,0,valid,-13.6dB,-13.7dB,0.37us,-16.4Hz,,"[6,",,1
2025-07-30 13:06:30.512074,PHY,0x4601,1,0,na,"[0,",0,0,1,442.1,+12.2dB,16.7us,"[0,",1,195.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.512563,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,17.4us,"[0,",1,195.19,normal,0,valid,-16.6dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.516718,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,18.9us,"[0,",1,196.8,normal,0,valid,-13.7dB,-13.8dB,0.37us,-1.7Hz,,"[6,",1111,1
2025-07-30 13:06:30.517646,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,18.3us,"[0,",1,196.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.521178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.5us,"[0,",1,196.17,normal,0,valid,-13.6dB,-13.7dB,0.35us,-102.5Hz,,"[6,",,1
2025-07-30 13:06:30.522115,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,17.7us,"[0,",1,196.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.522601,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,15.4us,"[0,",1,196.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.527078,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.8dB,17.5us,"[0,",1,197.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.527559,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,23.6us,"[0,",1,197.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.531086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.7us,"[0,",1,197.17,normal,0,valid,-13.5dB,-13.6dB,0.35us,-22.0Hz,,"[6,",,1
2025-07-30 13:06:30.532033,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,18.2us,"[0,",1,197.18,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 13:06:30.532630,PHY,0x4601,1,0,na,"[0,",0,0,1,356.4,+11.3dB,22.2us,"[0,",1,197.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.536707,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,24.8us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.6dB,0.34us,+39.6Hz,,"[6,",1111,1
2025-07-30 13:06:30.537606,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.4dB,27.4us,"[0,",1,198.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 13:06:30.541131,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,26.2us,"[0,",1,198.17,normal,0,valid,-13.8dB,-13.9dB,0.36us,+58.1Hz,,"[6,",,1
2025-07-30 13:06:30.542065,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.3dB,18.0us,"[0,",1,198.18,normal,0,valid,-17.1dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.542543,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,15.6us,"[0,",1,198.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.547031,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,26.6us,"[0,",1,199.8,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.547610,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,17.8us,"[0,",1,199.9,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.551158,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.9us,"[0,",1,199.17,normal,0,valid,-14.5dB,-14.6dB,0.36us,-91.9Hz,,"[6,",,1
2025-07-30 13:06:30.552097,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.2dB,19.2us,"[0,",1,199.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.552573,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,15.2us,"[0,",1,199.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.556702,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.3us,"[0,",1,200.8,normal,0,valid,-14.4dB,-14.6dB,0.37us,+5.2Hz,,"[6,",1111,1
2025-07-30 13:06:30.557535,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,18.5us,"[0,",1,200.9,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.561284,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.4us,"[0,",1,200.17,normal,0,valid,-14.6dB,-14.7dB,0.38us,+51.2Hz,,"[6,",,1
2025-07-30 13:06:30.562024,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,19.2us,"[0,",1,200.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.562608,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,20.2us,"[0,",1,200.19,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.567099,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,24.3us,"[0,",1,201.8,normal,0,valid,-17.2dB,-17.4dB,na,na,,,,
2025-07-30 13:06:30.567564,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,15.9us,"[0,",1,201.9,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.571106,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,14.9us,"[0,",1,201.17,normal,0,valid,-14.7dB,-14.8dB,0.36us,-20.4Hz,,"[6,",,1
2025-07-30 13:06:30.572051,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,17.4us,"[0,",1,201.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.572541,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,14.9us,"[0,",1,201.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.576187,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.5us,"[0,",1,202.7,normal,0,valid,-13.7dB,-13.9dB,0.36us,-52.0Hz,1,"[6,",,1
2025-07-30 13:06:30.576649,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,13.7us,"[0,",1,202.8,normal,0,valid,-14.6dB,-14.7dB,0.36us,+62.5Hz,,"[6,",1111,1
2025-07-30 13:06:30.577592,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.0dB,15.7us,"[0,",1,202.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.581160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.4us,"[0,",1,202.17,normal,0,valid,-14.6dB,-14.7dB,0.35us,+44.4Hz,,"[6,",,1
2025-07-30 13:06:30.582090,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.2dB,16.6us,"[0,",1,202.18,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.582559,PHY,0x4601,1,0,na,"[0,",0,0,1,451.3,+12.3dB,14.7us,"[0,",1,202.19,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.587603,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,18.2us,"[0,",1,203.8,normal,0,valid,-17.2dB,-17.4dB,na,na,,,,
2025-07-30 13:06:30.587649,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,16.2us,"[0,",1,203.9,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.591202,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.1us,"[0,",1,203.17,normal,0,valid,-14.6dB,-14.7dB,0.34us,-51.8Hz,,"[6,",,1
2025-07-30 13:06:30.592123,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.9dB,18.0us,"[0,",1,203.18,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.592604,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,23.6us,"[0,",1,203.19,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.596703,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.4us,"[0,",1,204.8,normal,0,valid,-14.5dB,-14.6dB,0.35us,+3.5Hz,,"[6,",1111,1
2025-07-30 13:06:30.597554,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,18.0us,"[0,",1,204.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.601093,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,204.17,normal,0,valid,-14.6dB,-14.7dB,0.38us,+63.4Hz,,"[6,",,1
2025-07-30 13:06:30.602036,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,16.4us,"[0,",1,204.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.602517,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,14.6us,"[0,",1,204.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.607117,PHY,0x4601,1,0,na,"[0,",0,0,1,449.9,+12.3dB,16.7us,"[0,",1,205.8,normal,0,valid,-17.2dB,-17.4dB,na,na,,,,
2025-07-30 13:06:30.607582,PHY,0x4601,1,0,na,"[0,",0,0,1,441.7,+12.2dB,14.9us,"[0,",1,205.9,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.611166,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.3us,"[0,",1,205.17,normal,0,valid,-14.6dB,-14.7dB,0.37us,+39.7Hz,,"[6,",,1
2025-07-30 13:06:30.612071,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,18.8us,"[0,",1,205.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.612552,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,17.9us,"[0,",1,205.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.616667,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.0us,"[0,",1,206.8,normal,0,valid,-14.6dB,-14.7dB,0.37us,+84.6Hz,,"[6,",1111,1
2025-07-30 13:06:30.617624,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,21.4us,"[0,",1,206.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.621170,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.7us,"[0,",1,206.17,normal,0,valid,-14.5dB,-14.6dB,0.37us,+17.4Hz,,"[6,",,1
2025-07-30 13:06:30.622101,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,16.8us,"[0,",1,206.18,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.622575,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,14.5us,"[0,",1,206.19,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.627082,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,21.4us,"[0,",1,207.8,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.627535,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,15.3us,"[0,",1,207.9,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.631227,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.7us,"[0,",1,207.17,normal,0,valid,-14.5dB,-14.6dB,0.34us,+88.4Hz,,"[6,",,1
2025-07-30 13:06:30.632022,PHY,0x4601,1,0,na,"[0,",0,0,1,355.6,+11.3dB,19.1us,"[0,",1,207.18,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.632614,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,15.5us,"[0,",1,207.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.636636,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,18.1us,"[0,",1,208.8,normal,0,valid,-14.5dB,-14.6dB,0.37us,-26.6Hz,,"[6,",1111,1
2025-07-30 13:06:30.637574,PHY,0x4601,1,0,na,"[0,",0,0,1,354.3,+11.2dB,17.5us,"[0,",1,208.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.641120,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,208.17,normal,0,valid,-14.7dB,-14.8dB,0.38us,-60.0Hz,,"[6,",,1
2025-07-30 13:06:30.642059,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,18.5us,"[0,",1,208.18,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.642541,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,14.9us,"[0,",1,208.19,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.647041,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,20.8us,"[0,",1,209.8,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.647601,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,14.7us,"[0,",1,209.9,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.651178,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.0us,"[0,",1,209.17,normal,0,valid,-14.5dB,-14.6dB,0.34us,-111.8Hz,,"[6,",,1
2025-07-30 13:06:30.652106,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,16.8us,"[0,",1,209.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.652563,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,15.7us,"[0,",1,209.19,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.656721,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.3us,"[0,",1,210.8,normal,0,valid,-14.5dB,-14.6dB,0.37us,-33.4Hz,,"[6,",1111,1
2025-07-30 13:06:30.657551,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,16.1us,"[0,",1,210.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.661191,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.9us,"[0,",1,210.17,normal,0,valid,-14.6dB,-14.7dB,0.36us,-73.9Hz,,"[6,",,1
2025-07-30 13:06:30.662045,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,16.4us,"[0,",1,210.18,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.662627,PHY,0x4601,1,0,na,"[0,",0,0,1,448.0,+12.3dB,15.7us,"[0,",1,210.19,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.667119,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,21.0us,"[0,",1,211.8,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.667572,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.2dB,19.2us,"[0,",1,211.9,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
