time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:14:32.391856,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,16.2us,"[0,",1,126.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.395395,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,126.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-72.4Hz,,"[6,",,1
2025-07-30 15:14:32.396342,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,18.0us,"[0,",1,126.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.396817,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.9,+17.9dB,15.8us,"[0,",1,126.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.401415,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+16.9dB,20.1us,"[0,",1,127.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.401886,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,16.7us,"[0,",1,127.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:32.405441,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+45.1Hz,,"[6,",,1
2025-07-30 15:14:32.406377,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.8dB,15.4us,"[0,",1,127.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:14:32.406848,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.0,+18.1dB,14.5us,"[0,",1,127.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:14:32.410976,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.2us,"[0,",1,128.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-34.1Hz,,"[6,",1111,1
2025-07-30 15:14:32.411919,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,18.0us,"[0,",1,128.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.415463,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,128.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-76.3Hz,,"[6,",,1
2025-07-30 15:14:32.416416,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,16.4us,"[0,",1,128.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.416881,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,15.2us,"[0,",1,128.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:14:32.421371,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,19.1us,"[0,",1,129.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.421838,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,16.9us,"[0,",1,129.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:14:32.425496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,129.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+21.7Hz,,"[6,",,1
2025-07-30 15:14:32.426322,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+18.0dB,15.7us,"[0,",1,129.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.426908,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,14.8us,"[0,",1,129.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.430944,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-49.8Hz,,"[6,",1111,1
2025-07-30 15:14:32.431878,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,15.8us,"[0,",1,130.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.435416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-2.1Hz,,"[6,",,1
2025-07-30 15:14:32.436363,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,18.7us,"[0,",1,130.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.436833,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,15.0us,"[0,",1,130.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.441332,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,16.7us,"[0,",1,131.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.441900,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,14.9us,"[0,",1,131.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:32.445454,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.1us,"[0,",1,131.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-54.2Hz,,"[6,",,1
2025-07-30 15:14:32.446385,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.8dB,15.3us,"[0,",1,131.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.446867,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,15.7us,"[0,",1,131.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.450994,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.8us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-119.8Hz,,"[6,",1111,1
2025-07-30 15:14:32.451829,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,17.3us,"[0,",1,132.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.455500,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.6us,"[0,",1,132.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+13.5Hz,,"[6,",,1
2025-07-30 15:14:32.456320,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.8,+18.0dB,15.4us,"[0,",1,132.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.456901,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.8dB,13.9us,"[0,",1,132.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.461395,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,18.1us,"[0,",1,133.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.461857,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,14.7us,"[0,",1,133.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.465403,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.0us,"[0,",1,133.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+82.5Hz,,"[6,",,1
2025-07-30 15:14:32.466346,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,15.7us,"[0,",1,133.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:14:32.466822,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.2,+17.9dB,14.8us,"[0,",1,133.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.470950,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.2us,"[0,",1,134.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-12.5Hz,,"[6,",1111,1
2025-07-30 15:14:32.471889,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,16.0us,"[0,",1,134.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.475461,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,134.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-71.1Hz,,"[6,",,1
2025-07-30 15:14:32.476378,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,16.9us,"[0,",1,134.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.476854,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.8,+18.0dB,15.1us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.481349,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,16.2us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.481824,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,23.1us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.485494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.0us,"[0,",1,135.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-52.2Hz,,"[6,",,1
2025-07-30 15:14:32.486412,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,18.6us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.486891,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,18.8us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.490980,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.6us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-99.5Hz,,"[6,",1111,1
2025-07-30 15:14:32.491855,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.7dB,15.9us,"[0,",1,136.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.495388,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+29.0Hz,,"[6,",,1
2025-07-30 15:14:32.496339,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,21.3us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.496918,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,15.1us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.501405,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,16.3us,"[0,",1,137.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:14:32.501883,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.3dB,18.9us,"[0,",1,137.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.505430,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.3us,"[0,",1,137.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-17.3Hz,,"[6,",,1
2025-07-30 15:14:32.506374,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.8dB,25.5us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.506840,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,15.2us,"[0,",1,137.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:14:32.510967,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.1us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+23.2Hz,,"[6,",1111,1
2025-07-30 15:14:32.511914,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.6,+18.0dB,16.3us,"[0,",1,138.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.515459,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,138.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+96.9Hz,,"[6,",,1
2025-07-30 15:14:32.516394,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,15.5us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.516875,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.0,+16.6dB,18.6us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.521367,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,22.6us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.521841,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,19.1us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.525494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,139.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+61.3Hz,,"[6,",,1
2025-07-30 15:14:32.526324,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,16.8us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:14:32.526908,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,16.7us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.531002,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.4us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+15.5Hz,,"[6,",1111,1
2025-07-30 15:14:32.531876,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,20.2us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.535410,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-9.2Hz,,"[6,",,1
2025-07-30 15:14:32.536354,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,16.1us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.536821,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,14.4us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.541320,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,16.9us,"[0,",1,141.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.541895,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,15.0us,"[0,",1,141.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:32.545457,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,141.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+80.7Hz,,"[6,",,1
2025-07-30 15:14:32.546382,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.8dB,15.6us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:14:32.546856,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,14.2us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.550987,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,142.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-70.2Hz,,"[6,",1111,1
2025-07-30 15:14:32.551831,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.0dB,16.4us,"[0,",1,142.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.555497,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-90.5Hz,,"[6,",,1
2025-07-30 15:14:32.556414,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,16.6us,"[0,",1,142.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:14:32.556889,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,14.6us,"[0,",1,142.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.561381,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,17.4us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.561851,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,14.3us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.565399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,143.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+49.7Hz,,"[6,",,1
2025-07-30 15:14:32.566342,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,18.2us,"[0,",1,143.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.566828,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,13.9us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.570958,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.7us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-39.6Hz,,"[6,",1111,1
2025-07-30 15:14:32.571884,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.3,+18.2dB,16.3us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.575444,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,144.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+17.9Hz,,"[6,",,1
2025-07-30 15:14:32.576369,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.4,+18.0dB,15.8us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.576846,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.7,+18.0dB,15.2us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:14:32.581339,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,18.0us,"[0,",1,145.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.581920,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,15.1us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.585478,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,145.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-21.6Hz,,"[6,",,1
2025-07-30 15:14:32.586406,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,16.6us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.586879,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.3,+17.9dB,14.2us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:14:32.590980,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.1us,"[0,",1,146.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-143.9Hz,,"[6,",1111,1
2025-07-30 15:14:32.591843,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,17.2us,"[0,",1,146.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.595497,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,146.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-10.0Hz,,"[6,",,1
2025-07-30 15:14:32.596320,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,15.9us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:14:32.596917,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,14.6us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.601406,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,23.1us,"[0,",1,147.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:32.601870,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.6dB,14.4us,"[0,",1,147.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.605418,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,147.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+3.0Hz,,"[6,",,1
2025-07-30 15:14:32.606364,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,16.5us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.606833,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,14.4us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.610971,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.2us,"[0,",1,148.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+72.1Hz,,"[6,",1111,1
2025-07-30 15:14:32.611905,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,16.6us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.615454,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,148.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-94.4Hz,,"[6,",,1
2025-07-30 15:14:32.616390,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,15.8us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.616867,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.6dB,16.8us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.621365,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,16.7us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.621825,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,15.9us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.625497,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.5us,"[0,",1,149.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+72.7Hz,,"[6,",,1
2025-07-30 15:14:32.626315,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.6dB,16.0us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.626899,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.5dB,15.1us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.630988,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.0us,"[0,",1,150.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-47.2Hz,,"[6,",1111,1
2025-07-30 15:14:32.631857,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,16.1us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.635402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.8Hz,,"[6,",,1
2025-07-30 15:14:32.636347,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,16.4us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.636825,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,16.9us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:14:32.641433,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,17.0us,"[0,",1,151.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.641887,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,15.0us,"[0,",1,151.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:14:32.645476,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,151.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-38.5Hz,,"[6,",,1
2025-07-30 15:14:32.646386,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.2,+18.1dB,17.1us,"[0,",1,151.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.646858,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,15.4us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.650994,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.7us,"[0,",1,152.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-39.8Hz,,"[6,",1111,1
2025-07-30 15:14:32.651825,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,15.8us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.655482,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.7us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-50.8Hz,,"[6,",,1
2025-07-30 15:14:32.656415,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.6,+18.2dB,16.3us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.656886,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.8,+17.9dB,14.9us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:14:32.661373,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,16.4us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
