time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:31:02.124336,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:02.254231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:02.364307,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:02.484192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:02.614192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:02.734245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:02.844321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:02.964224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:03.094181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:03.214277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:03.334297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:03.454290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:03.574195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:03.694257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:03.814307,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:03.934346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:04.084243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:04.204296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:04.314233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:04.434217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:04.554228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:04.674323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:04.794290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:04.914275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:05.034239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:05.154259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:05.274247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:05.414253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:05.524243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:05.634263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:05.754241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:05.874226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:05.994281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:06.114271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:06.234231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:06.354201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:06.474233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:06.604292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:06.714338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:06.834298,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:06.954267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:07.074252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:07.194288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:07.314180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:07.434308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:07.554189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:07.674267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:07.794246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:07.914187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:08.034247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:08.154205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:08.274252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:08.394261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:08.514261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:08.634178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:08.754243,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:08.874219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:08.994306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:09.114235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:09.234357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:09.364278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:09.484237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:09.599112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:09.724173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:09.844262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:09.964187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:10.084229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:10.204222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:31:10.324222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:10.444230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:10.564232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:10.684153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:10.804140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:10.924260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:11.044126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:11.164243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:11.284146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:11.404189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:11.524208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:11.644188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:11.764176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:11.884269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:12.004213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:12.124241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:12.244189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:12.364208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:12.484139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:12.604222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:12.724203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:12.844111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:12.974203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:13.094192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:13.214244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:13.334143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:13.454226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:13.574220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:13.694133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:13.814231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:13.934212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:14.054213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:14.174193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:14.334238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:14.454135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:14.574248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:14.694179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:14.814211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:14.934194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:15.054183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:15.174205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:15.294121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:15.414222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:15.534086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:15.654254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:15.784144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:15.924110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:31:15.924222,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:31:16.044082,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:31:16.164189,ULMeasRept,0,4601,-84,-10.5,22.0
