time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:19:25.650817,PHY,0x4601,1,0,na,"[0,",0,0,1,3983.5,+21.8dB,19.2us,"[0,",1,566.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 14:19:25.651287,PHY,0x4601,1,0,na,"[0,",0,0,1,3819.2,+21.6dB,13.5us,"[0,",1,566.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 14:19:25.655786,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.4,+19.7dB,16.7us,"[0,",1,567.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.656241,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.3,+19.7dB,14.2us,"[0,",1,567.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 14:19:25.659927,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.3us,"[0,",1,567.17,normal,0,valid,-13.7dB,-13.8dB,0.11us,+60.9Hz,,"[6,",,1
2025-07-30 14:19:25.660746,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.9,+19.3dB,17.3us,"[0,",1,567.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 14:19:25.661345,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.0,+19.5dB,14.4us,"[0,",1,567.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 14:19:25.665446,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,24.1us,"[0,",1,568.8,normal,0,valid,-13.8dB,-13.8dB,0.14us,-42.4Hz,,"[6,",1111,1
2025-07-30 14:19:25.666294,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.8,+19.4dB,16.3us,"[0,",1,568.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 14:19:25.669828,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.8us,"[0,",1,568.17,normal,0,valid,-13.8dB,-13.9dB,0.39us,+143.6Hz,,"[6,",,1
2025-07-30 14:19:25.670772,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,16.8us,"[0,",1,568.18,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.671249,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.2dB,16.9us,"[0,",1,568.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 14:19:25.675839,PHY,0x4601,1,0,na,"[0,",0,0,1,355.6,+11.2dB,17.1us,"[0,",1,569.8,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.676340,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.2dB,14.0us,"[0,",1,569.9,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.679868,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.6us,"[0,",1,569.17,normal,0,valid,-13.8dB,-13.9dB,0.40us,+14.0Hz,,"[6,",,1
2025-07-30 14:19:25.680840,PHY,0x4601,1,0,na,"[0,",0,0,1,428.5,+12.1dB,24.3us,"[0,",1,569.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 14:19:25.681285,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,17.1us,"[0,",1,569.19,normal,0,valid,-16.7dB,-16.9dB,na,na,,,,
2025-07-30 14:19:25.685431,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,23.3us,"[0,",1,570.8,normal,0,valid,-13.7dB,-13.8dB,0.42us,-120.9Hz,,"[6,",1111,1
2025-07-30 14:19:25.686248,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,24.5us,"[0,",1,570.9,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.689907,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.5us,"[0,",1,570.17,normal,0,valid,-13.7dB,-13.9dB,0.41us,+8.1Hz,,"[6,",,1
2025-07-30 14:19:25.690838,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.3dB,22.7us,"[0,",1,570.18,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.691342,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,20.0us,"[0,",1,570.19,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.695833,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,18.5us,"[0,",1,571.8,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.696288,PHY,0x4601,1,0,na,"[0,",0,0,1,345.1,+11.1dB,16.9us,"[0,",1,571.9,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.699819,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.5us,"[0,",1,571.17,normal,0,valid,-13.9dB,-14.1dB,0.39us,-95.5Hz,,"[6,",,1
2025-07-30 14:19:25.700754,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,16.3us,"[0,",1,571.18,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.701333,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,14.7us,"[0,",1,571.19,normal,0,valid,-16.7dB,-16.9dB,na,na,,,,
2025-07-30 14:19:25.705365,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,572.8,normal,0,valid,-13.7dB,-13.9dB,0.40us,+40.2Hz,,"[6,",1111,1
2025-07-30 14:19:25.706331,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,17.0us,"[0,",1,572.9,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.709847,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.1us,"[0,",1,572.17,normal,0,valid,-13.8dB,-14.0dB,0.40us,-99.7Hz,,"[6,",,1
2025-07-30 14:19:25.710822,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.3dB,15.9us,"[0,",1,572.18,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.711268,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,20.9us,"[0,",1,572.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 14:19:25.715745,PHY,0x4601,1,0,na,"[0,",0,0,1,353.2,+11.2dB,16.4us,"[0,",1,573.8,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.716330,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.0dB,14.9us,"[0,",1,573.9,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.719896,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,17.6us,"[0,",1,573.17,normal,0,valid,-14.0dB,-14.1dB,0.38us,+22.0Hz,,"[6,",,1
2025-07-30 14:19:25.720818,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.8dB,15.2us,"[0,",1,573.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 14:19:25.721320,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,14.0us,"[0,",1,573.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 14:19:25.725386,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.6us,"[0,",1,574.8,normal,0,valid,-13.8dB,-13.9dB,0.39us,-89.9Hz,,"[6,",1111,1
2025-07-30 14:19:25.726275,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,15.8us,"[0,",1,574.9,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.729926,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,18.1us,"[0,",1,574.17,normal,0,valid,-13.7dB,-13.8dB,0.38us,-127.1Hz,,"[6,",,1
2025-07-30 14:19:25.730740,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+10.9dB,16.0us,"[0,",1,574.18,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.731321,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,16.4us,"[0,",1,574.19,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.735813,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,16.4us,"[0,",1,575.8,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.736315,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,14.7us,"[0,",1,575.9,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.739837,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,14.3us,"[0,",1,575.17,normal,0,valid,-13.8dB,-14.0dB,0.40us,+4.8Hz,,"[6,",,1
2025-07-30 14:19:25.740812,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,22.6us,"[0,",1,575.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 14:19:25.741274,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.1dB,17.3us,"[0,",1,575.19,normal,0,valid,-16.7dB,-16.9dB,na,na,,,,
2025-07-30 14:19:25.745402,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,16.6us,"[0,",1,576.8,normal,0,valid,-13.9dB,-14.1dB,0.40us,+17.2Hz,,"[6,",1111,1
2025-07-30 14:19:25.746319,PHY,0x4601,1,0,na,"[0,",0,0,1,348.8,+11.2dB,16.6us,"[0,",1,576.9,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 14:19:25.749891,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,17.1us,"[0,",1,576.17,normal,0,valid,-13.9dB,-14.1dB,0.42us,+93.6Hz,,"[6,",,1
2025-07-30 14:19:25.750818,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,19.5us,"[0,",1,576.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 14:19:25.751314,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.9,+19.2dB,16.9us,"[0,",1,576.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 14:19:25.755832,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.4,+19.2dB,19.8us,"[0,",1,577.8,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 14:19:25.756259,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.2,+19.1dB,20.8us,"[0,",1,577.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 14:19:25.759910,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,22.4us,"[0,",1,577.17,normal,0,valid,-13.9dB,-13.9dB,0.13us,-93.0Hz,,"[6,",,1
2025-07-30 14:19:25.760857,PHY,0x4601,1,0,na,"[0,",0,0,1,3641.6,+21.4dB,25.0us,"[0,",1,577.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 14:19:25.761320,PHY,0x4601,1,0,na,"[0,",0,0,1,3142.7,+20.7dB,23.8us,"[0,",1,577.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 14:19:25.765455,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.0us,"[0,",1,578.8,normal,0,valid,-13.7dB,-13.7dB,0.15us,-38.0Hz,,"[6,",1111,1
2025-07-30 14:19:25.766283,PHY,0x4601,1,0,na,"[0,",0,0,1,3060.9,+20.6dB,16.9us,"[0,",1,578.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 14:19:25.769827,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.1us,"[0,",1,578.17,normal,0,valid,-13.8dB,-13.8dB,0.13us,-19.7Hz,,"[6,",,1
2025-07-30 14:19:25.770807,PHY,0x4601,1,0,na,"[0,",0,0,1,3108.1,+20.7dB,25.2us,"[0,",1,578.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.771253,PHY,0x4601,1,0,na,"[0,",0,0,1,3387.2,+21.0dB,20.0us,"[0,",1,578.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.775837,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.4,+19.5dB,17.1us,"[0,",1,579.8,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.776311,PHY,0x4601,1,0,na,"[0,",0,0,1,2327.7,+19.4dB,17.9us,"[0,",1,579.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.779865,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.7us,"[0,",1,579.17,normal,0,valid,-13.8dB,-13.9dB,0.13us,+8.5Hz,,"[6,",,1
2025-07-30 14:19:25.780794,PHY,0x4601,1,0,na,"[0,",0,0,1,3467.9,+21.2dB,16.0us,"[0,",1,579.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.781316,PHY,0x4601,1,0,na,"[0,",0,0,1,3391.1,+21.1dB,21.7us,"[0,",1,579.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 14:19:25.785409,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.5us,"[0,",1,580.8,normal,0,valid,-13.7dB,-13.7dB,0.14us,+41.5Hz,,"[6,",1111,1
2025-07-30 14:19:25.786348,PHY,0x4601,1,0,na,"[0,",0,0,1,3326.9,+20.9dB,18.1us,"[0,",1,580.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.789922,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,24.2us,"[0,",1,580.17,normal,0,valid,-13.8dB,-13.8dB,0.13us,+86.0Hz,,"[6,",,1
2025-07-30 14:19:25.790829,PHY,0x4601,1,0,na,"[0,",0,0,1,3632.0,+21.3dB,15.8us,"[0,",1,580.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.791312,PHY,0x4601,1,0,na,"[0,",0,0,1,3357.0,+21.0dB,17.7us,"[0,",1,580.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.795796,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.1,+19.3dB,17.0us,"[0,",1,581.8,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.796301,PHY,0x4601,1,0,na,"[0,",0,0,1,2112.8,+19.0dB,15.2us,"[0,",1,581.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.799931,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.8us,"[0,",1,581.17,normal,0,valid,-13.9dB,-13.9dB,0.12us,-123.3Hz,,"[6,",,1
2025-07-30 14:19:25.800799,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.6,+19.7dB,16.4us,"[0,",1,581.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.801334,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.5,+19.4dB,16.3us,"[0,",1,581.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.805411,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,25.9us,"[0,",1,582.8,normal,0,valid,-13.7dB,-13.7dB,0.15us,-36.0Hz,,"[6,",1111,1
2025-07-30 14:19:25.806295,PHY,0x4601,1,0,na,"[0,",0,0,1,3574.7,+21.3dB,17.9us,"[0,",1,582.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 14:19:25.809863,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,14.0us,"[0,",1,582.17,normal,0,valid,-13.7dB,-13.8dB,0.13us,-15.7Hz,,"[6,",,1
2025-07-30 14:19:25.810782,PHY,0x4601,1,0,na,"[0,",0,0,1,3386.5,+21.1dB,17.2us,"[0,",1,582.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.811314,PHY,0x4601,1,0,na,"[0,",0,0,1,3526.2,+21.2dB,21.0us,"[0,",1,582.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.815784,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.1,+19.6dB,18.4us,"[0,",1,583.8,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.816317,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.9,+19.4dB,15.0us,"[0,",1,583.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.819907,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.1us,"[0,",1,583.17,normal,0,valid,-13.8dB,-13.8dB,0.12us,-150.6Hz,,"[6,",,1
2025-07-30 14:19:25.820807,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.3,+19.5dB,17.3us,"[0,",1,583.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.821283,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.4,+19.8dB,18.4us,"[0,",1,583.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.825421,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.6us,"[0,",1,584.8,normal,0,valid,-13.7dB,-13.7dB,0.15us,-25.8Hz,,"[6,",1111,1
2025-07-30 14:19:25.826285,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.0,+19.1dB,17.6us,"[0,",1,584.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.829910,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,584.17,normal,0,valid,-13.7dB,-13.8dB,0.14us,-118.5Hz,,"[6,",,1
2025-07-30 14:19:25.830774,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.8,+19.6dB,17.2us,"[0,",1,584.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.831313,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.0,+19.2dB,15.6us,"[0,",1,584.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.835828,PHY,0x4601,1,0,na,"[0,",0,0,1,2364.9,+19.5dB,30.5us,"[0,",1,585.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.836277,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.6,+19.7dB,17.2us,"[0,",1,585.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.839857,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,21.7us,"[0,",1,585.17,normal,0,valid,-13.7dB,-13.7dB,0.13us,-1.0Hz,,"[6,",,1
2025-07-30 14:19:25.840775,PHY,0x4601,1,0,na,"[0,",0,0,1,3345.5,+21.0dB,19.3us,"[0,",1,585.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.841280,PHY,0x4601,1,0,na,"[0,",0,0,1,3556.5,+21.3dB,16.4us,"[0,",1,585.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.845537,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.5us,"[0,",1,586.8,normal,0,valid,-13.7dB,-13.7dB,0.15us,-72.5Hz,,"[6,",1111,1
2025-07-30 14:19:25.846364,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.5,+19.4dB,21.6us,"[0,",1,586.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.849875,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.9us,"[0,",1,586.17,normal,0,valid,-13.6dB,-13.6dB,0.16us,+228.4Hz,,"[6,",,1
2025-07-30 14:19:25.850797,PHY,0x4601,1,0,na,"[0,",0,0,1,3230.9,+20.8dB,20.1us,"[0,",1,586.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.851276,PHY,0x4601,1,0,na,"[0,",0,0,1,3317.6,+21.0dB,19.3us,"[0,",1,586.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 14:19:25.855760,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.3,+19.3dB,17.7us,"[0,",1,587.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 14:19:25.856267,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.6,+19.4dB,15.4us,"[0,",1,587.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.859904,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.9us,"[0,",1,587.17,normal,0,valid,-13.6dB,-13.7dB,0.15us,+24.5Hz,,"[6,",,1
2025-07-30 14:19:25.860861,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.0,+19.2dB,26.2us,"[0,",1,587.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.861313,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.8,+19.0dB,17.6us,"[0,",1,587.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.865448,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,17.4us,"[0,",1,588.8,normal,0,valid,-13.8dB,-13.8dB,0.16us,+4.9Hz,,"[6,",1111,1
2025-07-30 14:19:25.866279,PHY,0x4601,1,0,na,"[0,",0,0,1,3254.7,+20.8dB,17.7us,"[0,",1,588.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.869842,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.1us,"[0,",1,588.17,normal,0,valid,-13.8dB,-13.8dB,0.14us,+128.6Hz,,"[6,",,1
2025-07-30 14:19:25.870768,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.6,+19.5dB,19.3us,"[0,",1,588.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.871371,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.1,+19.1dB,20.2us,"[0,",1,588.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.875859,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.9,+19.3dB,19.6us,"[0,",1,589.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 14:19:25.876306,PHY,0x4601,1,0,na,"[0,",0,0,1,2291.2,+19.4dB,18.7us,"[0,",1,589.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.879846,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.9us,"[0,",1,589.17,normal,0,valid,-13.8dB,-13.8dB,0.14us,-35.3Hz,,"[6,",,1
2025-07-30 14:19:25.880789,PHY,0x4601,1,0,na,"[0,",0,0,1,3427.9,+21.1dB,24.8us,"[0,",1,589.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.881263,PHY,0x4601,1,0,na,"[0,",0,0,1,3218.7,+20.8dB,19.7us,"[0,",1,589.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.885440,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.1us,"[0,",1,590.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+63.6Hz,,"[6,",1111,1
2025-07-30 14:19:25.886352,PHY,0x4601,1,0,na,"[0,",0,0,1,2556.8,+19.8dB,23.5us,"[0,",1,590.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.889902,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.1us,"[0,",1,590.17,normal,0,valid,-13.6dB,-13.6dB,0.13us,-114.6Hz,,"[6,",,1
2025-07-30 14:19:25.890843,PHY,0x4601,1,0,na,"[0,",0,0,1,3091.0,+20.6dB,17.7us,"[0,",1,590.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.891293,PHY,0x4601,1,0,na,"[0,",0,0,1,3620.9,+21.3dB,19.3us,"[0,",1,590.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.895795,PHY,0x4601,1,0,na,"[0,",0,0,1,2599.4,+19.9dB,19.4us,"[0,",1,591.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 14:19:25.896254,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.2,+19.2dB,16.7us,"[0,",1,591.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.899920,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.9us,"[0,",1,591.17,normal,0,valid,-13.9dB,-13.9dB,0.11us,+116.5Hz,,"[6,",,1
2025-07-30 14:19:25.900742,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.0,+19.2dB,16.6us,"[0,",1,591.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.901341,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.9,+19.2dB,16.7us,"[0,",1,591.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.905423,CSI,0x4601,2,,na,"[0,",,,1,,+26.8dB,13.0us,"[0,",1,592.8,normal,0,valid,-13.7dB,-13.7dB,0.12us,-195.5Hz,,"[6,",1111,1
2025-07-30 14:19:25.906284,PHY,0x4601,1,0,na,"[0,",0,0,1,2188.1,+19.1dB,18.4us,"[0,",1,592.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 14:19:25.909834,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.2us,"[0,",1,592.17,normal,0,valid,-13.9dB,-13.9dB,0.17us,-124.6Hz,,"[6,",,1
2025-07-30 14:19:25.910780,PHY,0x4601,1,0,na,"[0,",0,0,1,3449.6,+21.2dB,24.0us,"[0,",1,592.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 14:19:25.911255,PHY,0x4601,1,0,na,"[0,",0,0,1,3081.5,+20.6dB,16.0us,"[0,",1,592.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.915768,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.1,+19.4dB,21.0us,"[0,",1,593.8,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.916364,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.1,+19.5dB,19.0us,"[0,",1,593.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 14:19:25.919890,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.2us,"[0,",1,593.17,normal,0,valid,-13.7dB,-13.8dB,0.14us,+76.4Hz,,"[6,",,1
2025-07-30 14:19:25.920839,PHY,0x4601,1,0,na,"[0,",0,0,1,3163.0,+20.7dB,15.7us,"[0,",1,593.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
