time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:49:00.471546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:00.591472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:00.711444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:00.821407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:00.941389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:01.057448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:01.181384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:01.306933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:01.426897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:01.556661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:01.671416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:01.791366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:01.911417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:02.036424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:02.181482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:02.311607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:02.411419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:02.551509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:02.631461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:02.751378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:02.876434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:02.991453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:03.116382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:03.251403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:03.371474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:03.501454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:03.621404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:03.721309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:03.851482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:03.966367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:04.086376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:04.241449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:04.381435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:04.446420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:04.601424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:04.686415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:04.806367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:04.926485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:05.046347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:05.171477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:05.301520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:05.416395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:05.536367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:05.656392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:05.776404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:05.896325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:06.016383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:06.136351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:06.252556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:06.381357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:06.541502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:06.651466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:06.781462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:06.901494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:07.001497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:07.111598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:07.216356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:07.336438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:07.466352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:07.611429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:07.706466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:07.831490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:07.946459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:08.066364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:08.191425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:08.306415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:08.426476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:08.551363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:08.666464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:08.791334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:08.906312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:09.026352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:09.161386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:09.341455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:09.401940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:09.521434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:09.641379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:09.761393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:09.881414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:10.001380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:10.121334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:10.261373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:10.377405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:10.501378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:10.617473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:10.736484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:10.846364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:10.971407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:11.091487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:11.221391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:11.331434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:11.491415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:11.592427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:11.691478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:11.811505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:11.931388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:12.051312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:12.171411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:12.291355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:12.411401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:12.551417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:12.681504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:12.781453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:12.926391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:13.021958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:13.141381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:13.281446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:13.391436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:13.511521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:13.641599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:13.801381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:13.921528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:13.986380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:14.121380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:14.221405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:14.346313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:14.466330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:14.586391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:14.706373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:14.826355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:14.946455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:49:15.066342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:15.186385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:15.306323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:15.426373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:15.546356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:15.666409,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:15.786351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:15.906417,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:16.026326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:16.157415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:16.266372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:16.386330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:16.506335,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:16.626324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:16.746353,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:16.866285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:16.986350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:17.106295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:17.231398,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:17.351429,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:17.471419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:17.591495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:17.711392,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:17.831359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:17.951366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:18.071372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:18.191495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:18.311350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:18.431469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:18.551412,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:18.671400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:18.791351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:18.911476,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:19.031377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:19.151454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:19.271432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:19.391413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:19.511371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:19.631402,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:19.751344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:19.901435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:20.021338,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:20.141462,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:20.261401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:20.341460,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:49:20.461349,ULMeasRept,0,4601,-83,-10.5,22.5
