time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:38:44.149334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:44.269389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:44.389418,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:44.509458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:44.629406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:44.759448,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:44.869387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:44.989477,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:45.109375,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:45.229564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:45.349396,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:45.479392,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:45.599455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:45.719482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:45.839490,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:45.959387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:46.079420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:46.199396,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:46.319506,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:46.439407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:46.559490,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:46.679396,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:46.809426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:46.929500,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:47.049386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:47.169432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:47.289376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:47.409485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:47.529494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:47.649382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:47.769445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:47.889420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:48.009427,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:48.129439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:48.249467,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:48.379526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:48.489531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:48.609411,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:48.729431,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:48.849459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:48.969505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:49.089436,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:49.209479,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:49.329465,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:49.449507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:49.569432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:49.689446,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:49.819566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:49.929719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:50.049453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:50.169493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:50.289491,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:50.409334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:50.544437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:50.669504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:50.784452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:50.919354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:51.029460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:51.149525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:51.319447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:51.399425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:51.509422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:51.629362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:51.759508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:51.879461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:51.999525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:52.119432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:52.239446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:52.359543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:52.479393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:52.599443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:52.739468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:52.859453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:52.979444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:53.099481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:53.219513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:53.339420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:53.459565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:53.579440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:53.699516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:53.819483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:53.939430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:54.059428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:54.179433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:54.299478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:54.419399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:54.539475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:54.659359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:54.779517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:54.899545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:55.019501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:55.139445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:55.259477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:55.379476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:55.499520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:55.619463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:55.739549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:55.859503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:55.979357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:56.099498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:56.219464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:56.339471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:56.459456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:56.579434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:56.719391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:56.839450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:56.964489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:57.084387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:57.204422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:57.324322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:57.444362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:57.564337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:57.684426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:57.804337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:57.924431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:58.044380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:58.164383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:58.284365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:58.404454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:58.524461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:58.664409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:58.779403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:58.899503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:59.019587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:59.119484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:59.239498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:59.379372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:59.479474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:59.599413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:59.719471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:59.839379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:59.959384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:00.079383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:00.199333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:00.319408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:00.439360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:00.559410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:00.679342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:00.799413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:00.919398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:01.039416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:01.159395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:01.279412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:01.399387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:01.519427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:01.639352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:01.759329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:01.879374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:01.999411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:02.119390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:02.239403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:02.359429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:02.479349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:02.599397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:02.719367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:02.839390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:02.959355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:03.079396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:03.214362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:03.344383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:03.464447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:03.584310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:03.704393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:03.824418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:03.944439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:04.064385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:04.184395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:04.304376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:04.424444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:04.544497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:04.674447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:04.794438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:04.914428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:05.034424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:05.154399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:05.274458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:05.394393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:05.514479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:05.639469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:05.759411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:05.874462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:06.039439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:06.139466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:06.254450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:06.354963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:06.519466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:06.659449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:06.714425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:06.849903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:07.009930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:07.080352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:07.194398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:07.359642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:07.489920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:07.579468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:07.679380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:07.809456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:07.919347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:08.039445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:08.194551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:08.314458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:08.454560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:08.529968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:08.659639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:08.769979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:08.889914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:09.009840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:09.179358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:09.299434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:09.419363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:09.539499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:09.659361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:09.779429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:09.899376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:10.019456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:10.139366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:10.259303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:10.359513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:10.474468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:10.594346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:10.714456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:10.839379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:10.939319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:11.059430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:11.179342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:11.299450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:11.419373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:11.539449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:11.679494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:11.779438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:11.899375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:12.019430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:12.149450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:12.269384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:12.389483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:12.509421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:12.629435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:12.749379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:12.869473,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:12.989422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:13.109455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:13.229401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:13.359366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:13.479568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:13.599470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:13.719513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:13.839382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:13.959465,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:14.079416,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:14.199425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:14.319405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:14.439465,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:14.559414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:14.679364,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:14.809474,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:14.929382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:15.049496,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:15.169445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:15.289432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:15.409441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:15.529327,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:15.649386,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:15.769434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:15.889434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:16.009421,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:16.129510,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:16.249413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:16.369405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:16.489388,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:16.609435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:16.729405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:16.849484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:16.969429,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:17.089480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:17.209358,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:17.349373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:17.469373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:17.589449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:17.709336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:17.829410,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:17.919428,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:18.039388,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:18.159375,ULMeasRept,0,4601,-83,-10.5,22.5
