time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:04:05.113848,PHY,0x4601,1,0,na,"[0,",0,0,1,2886.0,+20.4dB,17.1us,"[0,",1,581.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:04:05.114345,PHY,0x4601,1,0,na,"[0,",0,0,1,2743.5,+20.1dB,18.8us,"[0,",1,581.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.118487,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.8us,"[0,",1,582.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-110.1Hz,,"[6,",1111,1
2025-07-30 15:04:05.119278,PHY,0x4601,1,0,na,"[0,",0,0,1,2542.4,+19.8dB,16.3us,"[0,",1,582.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.122950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.9us,"[0,",1,582.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,+5.8Hz,,"[6,",,1
2025-07-30 15:04:05.123881,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.5,+18.5dB,20.3us,"[0,",1,582.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.124353,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.5,+18.1dB,13.6us,"[0,",1,582.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.128839,PHY,0x4601,1,0,na,"[0,",0,0,1,2772.2,+20.2dB,17.1us,"[0,",1,583.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.129334,PHY,0x4601,1,0,na,"[0,",0,0,1,2440.4,+19.6dB,13.6us,"[0,",1,583.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.132860,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,16.1us,"[0,",1,583.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-32.5Hz,,"[6,",,1
2025-07-30 15:04:05.133825,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.1,+18.5dB,18.2us,"[0,",1,583.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.134382,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.3,+18.3dB,13.7us,"[0,",1,583.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.138422,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.3us,"[0,",1,584.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-44.3Hz,,"[6,",1111,1
2025-07-30 15:04:05.139343,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.2,+18.2dB,16.8us,"[0,",1,584.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.142901,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,584.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+61.4Hz,,"[6,",,1
2025-07-30 15:04:05.143834,PHY,0x4601,1,0,na,"[0,",0,0,0,2482.5,+19.7dB,15.8us,"[0,",1,584.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.144330,PHY,0x4601,1,0,na,"[0,",0,0,1,2649.1,+20.0dB,13.5us,"[0,",1,584.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.148835,PHY,0x4601,1,0,na,"[0,",0,0,1,2730.1,+20.1dB,17.0us,"[0,",1,585.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.149381,PHY,0x4601,1,0,na,"[0,",0,0,1,2581.3,+19.8dB,14.6us,"[0,",1,585.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.152947,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.6us,"[0,",1,585.17,normal,0,valid,-11.5dB,-11.5dB,0.13us,+17.7Hz,,"[6,",,1
2025-07-30 15:04:05.153863,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.3,+19.8dB,16.4us,"[0,",1,585.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.154348,PHY,0x4601,1,0,na,"[0,",0,0,1,2698.1,+20.1dB,14.5us,"[0,",1,585.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.158462,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.9us,"[0,",1,586.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-45.1Hz,,"[6,",1111,1
2025-07-30 15:04:05.159336,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.7,+18.1dB,19.5us,"[0,",1,586.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.162956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,586.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+66.5Hz,,"[6,",,1
2025-07-30 15:04:05.163840,PHY,0x4601,1,0,na,"[0,",0,0,1,2739.7,+20.1dB,25.4us,"[0,",1,586.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.164378,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.5,+19.5dB,14.5us,"[0,",1,586.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.168900,PHY,0x4601,1,0,na,"[0,",0,0,1,2796.2,+20.2dB,17.8us,"[0,",1,587.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:04:05.169334,PHY,0x4601,1,0,na,"[0,",0,0,1,2784.0,+20.2dB,14.4us,"[0,",1,587.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.172901,PHY,0x4601,2,,na,"[0,",,,11111,,+40.4dB,16.0us,"[0,",1,587.17,normal,0,valid,-11.4dB,-11.5dB,0.13us,-8.1Hz,,"[6,",,1
2025-07-30 15:04:05.173824,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.2,+18.5dB,17.1us,"[0,",1,587.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.174335,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.1,+18.3dB,14.4us,"[0,",1,587.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.178434,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.9us,"[0,",1,588.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,-65.4Hz,,"[6,",1111,1
2025-07-30 15:04:05.179368,PHY,0x4601,1,0,na,"[0,",0,0,1,2566.3,+19.8dB,16.8us,"[0,",1,588.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.182920,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.5us,"[0,",1,588.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,+139.0Hz,,"[6,",,1
2025-07-30 15:04:05.183857,PHY,0x4601,1,0,na,"[0,",0,0,0,2491.3,+19.7dB,16.0us,"[0,",1,588.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.184325,PHY,0x4601,1,0,na,"[0,",0,0,1,2884.6,+20.3dB,13.3us,"[0,",1,588.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:04:05.188835,PHY,0x4601,1,0,na,"[0,",0,0,1,2582.7,+19.9dB,18.1us,"[0,",1,589.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.189344,PHY,0x4601,1,0,na,"[0,",0,0,1,2726.6,+20.1dB,19.5us,"[0,",1,589.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.192980,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,589.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-41.1Hz,,"[6,",,1
2025-07-30 15:04:05.193905,PHY,0x4601,1,0,na,"[0,",0,0,0,1687.3,+18.0dB,15.7us,"[0,",1,589.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.194361,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,14.4us,"[0,",1,589.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.198503,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.1us,"[0,",1,590.8,normal,0,valid,-11.5dB,-11.5dB,0.14us,+43.3Hz,,"[6,",1111,1
2025-07-30 15:04:05.199328,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.2,+18.3dB,25.5us,"[0,",1,590.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.202898,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.8us,"[0,",1,590.17,normal,0,valid,-11.6dB,-11.6dB,0.12us,-55.4Hz,,"[6,",,1
2025-07-30 15:04:05.203816,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.2,+18.3dB,23.5us,"[0,",1,590.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.204330,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.5,+18.5dB,19.4us,"[0,",1,590.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.208912,PHY,0x4601,1,0,na,"[0,",0,0,1,2711.2,+20.1dB,26.2us,"[0,",1,591.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.209367,PHY,0x4601,1,0,na,"[0,",0,0,1,2780.4,+20.2dB,15.9us,"[0,",1,591.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:04:05.212923,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.6us,"[0,",1,591.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+67.2Hz,,"[6,",,1
2025-07-30 15:04:05.213846,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.3,+20.0dB,16.4us,"[0,",1,591.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.214316,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.3,+19.7dB,14.5us,"[0,",1,591.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.218453,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.4us,"[0,",1,592.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,+26.6Hz,,"[6,",1111,1
2025-07-30 15:04:05.219412,PHY,0x4601,1,0,na,"[0,",0,0,1,2566.1,+19.8dB,16.9us,"[0,",1,592.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.222945,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,592.17,normal,0,valid,-11.4dB,-11.4dB,0.12us,-24.1Hz,,"[6,",,1
2025-07-30 15:04:05.223893,PHY,0x4601,1,0,na,"[0,",0,0,0,2679.1,+20.0dB,17.6us,"[0,",1,592.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.224356,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.4,+19.9dB,16.2us,"[0,",1,592.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.228843,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.7,+20.1dB,16.6us,"[0,",1,593.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.229305,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.1,+19.7dB,14.4us,"[0,",1,593.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.232976,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.8us,"[0,",1,593.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-68.2Hz,,"[6,",,1
2025-07-30 15:04:05.233797,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.2,+19.7dB,15.9us,"[0,",1,593.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.234399,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.7,+19.5dB,14.1us,"[0,",1,593.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.238413,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.0us,"[0,",1,594.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-52.0Hz,,"[6,",1111,1
2025-07-30 15:04:05.239341,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.7,+18.1dB,15.2us,"[0,",1,594.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.242881,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,594.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+37.9Hz,,"[6,",,1
2025-07-30 15:04:05.243834,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.2,+18.4dB,16.6us,"[0,",1,594.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.244306,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,13.2us,"[0,",1,594.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.248792,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.4,+20.0dB,16.6us,"[0,",1,595.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.249404,PHY,0x4601,1,0,na,"[0,",0,0,1,2702.5,+20.1dB,15.0us,"[0,",1,595.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.252927,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.6us,"[0,",1,595.17,normal,0,valid,-11.3dB,-11.3dB,0.12us,-12.8Hz,,"[6,",,1
2025-07-30 15:04:05.253883,PHY,0x4601,1,0,na,"[0,",0,0,0,2521.8,+19.7dB,18.6us,"[0,",1,595.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:04:05.254346,PHY,0x4601,1,0,na,"[0,",0,0,1,2733.0,+20.1dB,15.8us,"[0,",1,595.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.258472,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.4us,"[0,",1,596.8,normal,0,valid,-11.3dB,-11.3dB,0.15us,-17.9Hz,,"[6,",1111,1
2025-07-30 15:04:05.259315,PHY,0x4601,1,0,na,"[0,",0,0,1,2677.3,+20.0dB,31.1us,"[0,",1,596.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.262960,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.1us,"[0,",1,596.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,-55.8Hz,,"[6,",,1
2025-07-30 15:04:05.263783,PHY,0x4601,1,0,na,"[0,",0,0,0,2564.8,+19.8dB,16.6us,"[0,",1,596.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.264386,PHY,0x4601,1,0,na,"[0,",0,0,1,2748.7,+20.1dB,15.3us,"[0,",1,596.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.268878,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.5,+20.1dB,16.4us,"[0,",1,597.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.269331,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.6,+19.6dB,16.0us,"[0,",1,597.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.272882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.5us,"[0,",1,597.17,normal,0,valid,-11.4dB,-11.5dB,0.12us,+25.4Hz,,"[6,",,1
2025-07-30 15:04:05.273822,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.1,+20.0dB,15.6us,"[0,",1,597.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.274290,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.4,+19.9dB,16.0us,"[0,",1,597.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.278413,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.1us,"[0,",1,598.8,normal,0,valid,-11.4dB,-11.4dB,0.14us,+100.4Hz,,"[6,",1110,1
2025-07-30 15:04:05.279390,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.0,+19.8dB,17.1us,"[0,",1,598.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.282931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,598.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,+0.6Hz,,"[6,",,1
2025-07-30 15:04:05.283874,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.2,+18.3dB,15.8us,"[0,",1,598.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.284337,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.0,+18.4dB,18.0us,"[0,",1,598.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.288807,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.1,+19.5dB,17.5us,"[0,",1,599.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.289278,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.9,+20.0dB,13.8us,"[0,",1,599.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.292943,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,599.17,normal,0,valid,-11.5dB,-11.5dB,0.12us,-33.0Hz,,"[6,",,1
2025-07-30 15:04:05.293880,PHY,0x4601,1,0,na,"[0,",0,0,1,2712.1,+20.1dB,16.0us,"[0,",1,599.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.294377,PHY,0x4601,1,0,na,"[0,",0,0,1,2664.7,+20.0dB,13.6us,"[0,",1,599.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.298436,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.2us,"[0,",1,600.8,normal,0,valid,-11.3dB,-11.4dB,0.14us,+180.7Hz,,"[6,",1110,1
2025-07-30 15:04:05.299329,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.2,+19.5dB,19.4us,"[0,",1,600.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.302860,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,600.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,+6.5Hz,,"[6,",,1
2025-07-30 15:04:05.303824,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.3,+19.6dB,15.9us,"[0,",1,600.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.304386,PHY,0x4601,1,0,na,"[0,",0,0,1,2460.1,+19.7dB,13.9us,"[0,",1,600.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.308878,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.0,+19.7dB,16.8us,"[0,",1,601.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.309371,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.7,+19.4dB,14.1us,"[0,",1,601.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.312898,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,601.17,normal,0,valid,-11.5dB,-11.6dB,0.40us,+76.2Hz,,"[6,",,1
2025-07-30 15:04:05.313865,PHY,0x4601,1,0,na,"[0,",0,0,1,312.7,+10.7dB,16.6us,"[0,",1,601.18,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 15:04:05.314313,PHY,0x4601,1,0,na,"[0,",0,0,1,308.1,+10.6dB,17.0us,"[0,",1,601.19,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 15:04:05.318460,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.2us,"[0,",1,602.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,+29.6Hz,,"[6,",1110,1
2025-07-30 15:04:05.319384,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,20.5us,"[0,",1,602.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 15:04:05.322946,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.9us,"[0,",1,602.17,normal,0,valid,-11.4dB,-11.5dB,0.40us,-22.1Hz,,"[6,",,1
2025-07-30 15:04:05.323872,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,17.4us,"[0,",1,602.18,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 15:04:05.324370,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,14.3us,"[0,",1,602.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.328858,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.3dB,16.9us,"[0,",1,603.8,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 15:04:05.329308,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.3dB,14.5us,"[0,",1,603.9,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 15:04:05.332969,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.2us,"[0,",1,603.17,normal,0,valid,-11.4dB,-11.6dB,0.39us,-20.1Hz,,"[6,",,1
2025-07-30 15:04:05.333801,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,22.7us,"[0,",1,603.18,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.334376,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.2dB,15.3us,"[0,",1,603.19,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 15:04:05.338472,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.0us,"[0,",1,604.8,normal,0,valid,-11.3dB,-11.5dB,0.41us,+62.9Hz,,"[6,",1110,1
2025-07-30 15:04:05.339363,PHY,0x4601,1,0,na,"[0,",0,0,1,295.5,+10.4dB,16.6us,"[0,",1,604.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 15:04:05.342882,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,604.17,normal,0,valid,-11.4dB,-11.5dB,0.38us,+24.1Hz,,"[6,",,1
2025-07-30 15:04:05.343858,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.2dB,22.7us,"[0,",1,604.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 15:04:05.344294,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,15.4us,"[0,",1,604.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.348797,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,17.4us,"[0,",1,605.8,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 15:04:05.349368,PHY,0x4601,1,0,na,"[0,",0,0,1,349.7,+11.2dB,15.3us,"[0,",1,605.9,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 15:04:05.352936,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,605.17,normal,0,valid,-11.3dB,-11.3dB,0.13us,+60.9Hz,,"[6,",,1
2025-07-30 15:04:05.353855,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.1,+18.2dB,16.8us,"[0,",1,605.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:04:05.354355,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.1,+18.1dB,14.2us,"[0,",1,605.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.358475,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.0us,"[0,",1,606.8,normal,0,valid,-11.3dB,-11.4dB,0.13us,+46.8Hz,,"[6,",1110,1
2025-07-30 15:04:05.359294,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.1,+18.3dB,16.7us,"[0,",1,606.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:04:05.362952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,606.17,normal,0,valid,-11.4dB,-11.4dB,0.13us,-65.8Hz,,"[6,",,1
2025-07-30 15:04:05.363888,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.1,+20.0dB,15.8us,"[0,",1,606.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.364362,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.5,+19.9dB,16.3us,"[0,",1,606.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.368849,PHY,0x4601,1,0,na,"[0,",0,0,1,2641.6,+20.0dB,17.5us,"[0,",1,607.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 15:04:05.369355,PHY,0x4601,1,0,na,"[0,",0,0,1,2669.7,+20.0dB,21.4us,"[0,",1,607.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.372869,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,607.17,normal,0,valid,-11.3dB,-11.3dB,0.12us,+89.8Hz,,"[6,",,1
2025-07-30 15:04:05.373839,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.2,+18.5dB,16.0us,"[0,",1,607.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.374287,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,14.5us,"[0,",1,607.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.378440,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,23.0us,"[0,",1,608.8,normal,0,valid,-11.3dB,-11.3dB,0.14us,-77.2Hz,,"[6,",1111,1
2025-07-30 15:04:05.379362,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.5,+18.4dB,22.0us,"[0,",1,608.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:04:05.382918,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,608.17,normal,0,valid,-11.4dB,-11.4dB,0.12us,+47.5Hz,,"[6,",,1
