time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:18:45.666875,PHY,0x4601,1,0,na,"[0,",0,0,0,1580.3,+17.7dB,17.1us,"[0,",1,577.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.667332,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,18.7us,"[0,",1,577.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.671458,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.5us,"[0,",1,578.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+19.5Hz,,"[6,",1110,1
2025-07-30 16:18:45.672289,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,16.7us,"[0,",1,578.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.675856,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.2us,"[0,",1,578.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+5.4Hz,,"[6,",,1
2025-07-30 16:18:45.676783,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,20.5us,"[0,",1,578.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.677305,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.9dB,17.6us,"[0,",1,578.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.681868,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,16.9us,"[0,",1,579.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.682323,PHY,0x4601,1,0,na,"[0,",0,0,0,1171.0,+16.4dB,15.6us,"[0,",1,579.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.685894,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,579.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+20.9Hz,,"[6,",,1
2025-07-30 16:18:45.686819,PHY,0x4601,1,0,na,"[0,",0,0,0,1638.7,+17.9dB,18.9us,"[0,",1,579.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.687289,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.6dB,17.4us,"[0,",1,579.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.691428,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.6us,"[0,",1,580.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+18.4Hz,,"[6,",1110,1
2025-07-30 16:18:45.692379,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,19.2us,"[0,",1,580.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.695907,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.6us,"[0,",1,580.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+61.2Hz,,"[6,",,1
2025-07-30 16:18:45.696866,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,18.6us,"[0,",1,580.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.697318,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.7,+18.0dB,14.4us,"[0,",1,580.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.701807,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,16.2us,"[0,",1,581.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.702280,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,17.5us,"[0,",1,581.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.705946,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,581.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+60.7Hz,,"[6,",,1
2025-07-30 16:18:45.706763,PHY,0x4601,1,0,na,"[0,",0,0,0,1228.5,+16.6dB,17.6us,"[0,",1,581.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.707376,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,15.7us,"[0,",1,581.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.711373,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.0us,"[0,",1,582.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+73.6Hz,,"[6,",1110,1
2025-07-30 16:18:45.712312,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.5dB,15.8us,"[0,",1,582.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.715852,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,582.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+40.8Hz,,"[6,",,1
2025-07-30 16:18:45.716804,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,17.9us,"[0,",1,582.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.717276,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,15.5us,"[0,",1,582.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.721779,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,21.0us,"[0,",1,583.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.722362,PHY,0x4601,1,0,na,"[0,",0,0,0,1219.1,+16.6dB,14.7us,"[0,",1,583.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.725912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,583.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-4.4Hz,,"[6,",,1
2025-07-30 16:18:45.726858,PHY,0x4601,1,0,na,"[0,",0,0,0,1167.0,+16.4dB,22.7us,"[0,",1,583.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.727306,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,13.9us,"[0,",1,583.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.731440,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.3us,"[0,",1,584.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+63.5Hz,,"[6,",1110,1
2025-07-30 16:18:45.732268,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,23.2us,"[0,",1,584.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.735928,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.6us,"[0,",1,584.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-1.0Hz,,"[6,",,1
2025-07-30 16:18:45.736751,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,17.5us,"[0,",1,584.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.737367,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,23.5us,"[0,",1,584.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.741857,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,17.5us,"[0,",1,585.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.742304,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.8dB,15.0us,"[0,",1,585.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.745841,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,585.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+99.4Hz,,"[6,",,1
2025-07-30 16:18:45.746793,PHY,0x4601,1,0,na,"[0,",0,0,0,1250.4,+16.7dB,16.4us,"[0,",1,585.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.747270,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,20.8us,"[0,",1,585.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.751393,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.9us,"[0,",1,586.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+30.9Hz,,"[6,",1110,1
2025-07-30 16:18:45.752351,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,15.6us,"[0,",1,586.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.755878,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,586.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-55.5Hz,,"[6,",,1
2025-07-30 16:18:45.756842,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,15.1us,"[0,",1,586.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.757302,PHY,0x4601,1,0,na,"[0,",0,0,0,1227.3,+16.6dB,13.8us,"[0,",1,586.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.761787,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,16.8us,"[0,",1,587.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:18:45.762264,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.7dB,15.1us,"[0,",1,587.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.765958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.8us,"[0,",1,587.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+26.5Hz,,"[6,",,1
2025-07-30 16:18:45.766847,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.6,+17.7dB,16.1us,"[0,",1,587.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.767347,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,16.4us,"[0,",1,587.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.771403,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,12.2us,"[0,",1,588.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+49.6Hz,,"[6,",1110,1
2025-07-30 16:18:45.772290,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,20.4us,"[0,",1,588.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.775825,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.9us,"[0,",1,588.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+53.7Hz,,"[6,",,1
2025-07-30 16:18:45.776783,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.1,+18.1dB,17.4us,"[0,",1,588.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.777353,PHY,0x4601,1,0,na,"[0,",0,0,0,1561.5,+17.7dB,15.3us,"[0,",1,588.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.781840,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,16.4us,"[0,",1,589.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.782341,PHY,0x4601,1,0,na,"[0,",0,0,0,1221.7,+16.6dB,14.2us,"[0,",1,589.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.785869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,589.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+52.7Hz,,"[6,",,1
2025-07-30 16:18:45.786835,PHY,0x4601,1,0,na,"[0,",0,0,0,1478.7,+17.4dB,17.4us,"[0,",1,589.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.787274,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,14.2us,"[0,",1,589.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.791573,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.9us,"[0,",1,590.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-93.6Hz,,"[6,",1110,1
2025-07-30 16:18:45.792348,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.6,+17.8dB,17.1us,"[0,",1,590.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:45.795943,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,12.8us,"[0,",1,590.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-15.2Hz,,"[6,",,1
2025-07-30 16:18:45.796836,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,17.5us,"[0,",1,590.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.797340,PHY,0x4601,1,0,na,"[0,",0,0,0,1545.5,+17.6dB,14.8us,"[0,",1,590.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.801832,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,20.2us,"[0,",1,591.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.802279,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,14.6us,"[0,",1,591.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.805952,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.9us,"[0,",1,591.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-38.7Hz,,"[6,",,1
2025-07-30 16:18:45.806757,PHY,0x4601,1,0,na,"[0,",0,0,0,1544.8,+17.6dB,16.5us,"[0,",1,591.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:45.807339,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.8dB,14.3us,"[0,",1,591.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.811462,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.4us,"[0,",1,592.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-43.0Hz,,"[6,",1110,1
2025-07-30 16:18:45.812337,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.7dB,18.7us,"[0,",1,592.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.815850,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,592.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+14.9Hz,,"[6,",,1
2025-07-30 16:18:45.816824,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,17.6us,"[0,",1,592.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.817266,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,17.2us,"[0,",1,592.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:18:45.821758,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,21.4us,"[0,",1,593.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.822342,PHY,0x4601,1,0,na,"[0,",0,0,0,1215.8,+16.6dB,21.1us,"[0,",1,593.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:18:45.825897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,593.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+1.1Hz,,"[6,",,1
2025-07-30 16:18:45.826829,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.7dB,16.9us,"[0,",1,593.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.827338,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,27.1us,"[0,",1,593.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.831433,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.8us,"[0,",1,594.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+154.2Hz,,"[6,",1110,1
2025-07-30 16:18:45.832255,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.1dB,16.5us,"[0,",1,594.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.835937,PHY,0x4601,2,,na,"[0,",,,10111,,+29.7dB,15.9us,"[0,",1,594.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+5.0Hz,,"[6,",,1
2025-07-30 16:18:45.836865,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,25.7us,"[0,",1,594.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.837325,PHY,0x4601,1,0,na,"[0,",0,0,0,1689.2,+18.0dB,16.3us,"[0,",1,594.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.841822,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,25.1us,"[0,",1,595.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.842326,PHY,0x4601,1,0,na,"[0,",0,0,0,1087.5,+16.1dB,16.5us,"[0,",1,595.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.845844,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.8us,"[0,",1,595.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-96.3Hz,,"[6,",,1
2025-07-30 16:18:45.846822,PHY,0x4601,1,0,na,"[0,",0,0,0,1416.9,+17.2dB,18.7us,"[0,",1,595.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.847260,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.9,+18.1dB,14.8us,"[0,",1,595.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.851390,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.9us,"[0,",1,596.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-64.7Hz,,"[6,",1110,1
2025-07-30 16:18:45.852332,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,25.3us,"[0,",1,596.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.855891,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.1us,"[0,",1,596.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+82.9Hz,,"[6,",,1
2025-07-30 16:18:45.856809,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,17.8us,"[0,",1,596.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.857325,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,15.9us,"[0,",1,596.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.861811,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.6dB,17.7us,"[0,",1,597.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.862358,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,16.0us,"[0,",1,597.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.865933,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.3us,"[0,",1,597.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-8.0Hz,,"[6,",,1
2025-07-30 16:18:45.866844,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.6dB,18.4us,"[0,",1,597.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.867312,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,14.8us,"[0,",1,597.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.871408,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.0us,"[0,",1,598.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+58.5Hz,,"[6,",1110,1
2025-07-30 16:18:45.872310,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,17.5us,"[0,",1,598.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.875940,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,598.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-155.6Hz,,"[6,",,1
2025-07-30 16:18:45.876804,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,15.3us,"[0,",1,598.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.877355,PHY,0x4601,1,0,na,"[0,",0,0,0,1554.6,+17.7dB,15.3us,"[0,",1,598.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.881839,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,16.4us,"[0,",1,599.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.882320,PHY,0x4601,1,0,na,"[0,",0,0,0,1182.1,+16.5dB,15.4us,"[0,",1,599.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:18:45.885880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.1us,"[0,",1,599.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-3.9Hz,,"[6,",,1
2025-07-30 16:18:45.886796,PHY,0x4601,1,0,na,"[0,",0,0,0,1224.9,+16.6dB,16.2us,"[0,",1,599.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.887305,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,14.4us,"[0,",1,599.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.891409,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.4us,"[0,",1,600.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+28.2Hz,,"[6,",1110,1
2025-07-30 16:18:45.892353,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,15.6us,"[0,",1,600.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.895900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,600.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-14.6Hz,,"[6,",,1
2025-07-30 16:18:45.896838,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.4,+18.0dB,19.4us,"[0,",1,600.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.897303,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,15.5us,"[0,",1,600.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.901796,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.5dB,17.1us,"[0,",1,601.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.902306,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,14.6us,"[0,",1,601.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.905930,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.3us,"[0,",1,601.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-74.9Hz,,"[6,",,1
2025-07-30 16:18:45.906788,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.7,+18.3dB,15.5us,"[0,",1,601.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.907333,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,14.2us,"[0,",1,601.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.911455,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.8us,"[0,",1,602.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+108.6Hz,,"[6,",1110,1
2025-07-30 16:18:45.912297,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.8,+18.1dB,16.1us,"[0,",1,602.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.915864,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,602.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+6.3Hz,,"[6,",,1
2025-07-30 16:18:45.916782,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,16.6us,"[0,",1,602.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:45.917306,PHY,0x4601,1,0,na,"[0,",0,0,0,1200.3,+16.6dB,14.7us,"[0,",1,602.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.921884,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,20.0us,"[0,",1,603.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.922327,PHY,0x4601,1,0,na,"[0,",0,0,0,1135.2,+16.3dB,14.3us,"[0,",1,603.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.925897,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.0us,"[0,",1,603.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-29.3Hz,,"[6,",,1
2025-07-30 16:18:45.926825,PHY,0x4601,1,0,na,"[0,",0,0,0,1186.3,+16.5dB,17.0us,"[0,",1,603.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.927292,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,14.7us,"[0,",1,603.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.931462,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.6us,"[0,",1,604.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+5.5Hz,,"[6,",1110,1
2025-07-30 16:18:45.932286,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,14.9us,"[0,",1,604.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:45.935934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.3us,"[0,",1,604.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-64.7Hz,,"[6,",,1
