time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:00:23.277275,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:23.397185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:23.517210,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:23.637154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:23.757180,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:23.877120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:23.997144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:24.132302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:24.232293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:24.357205,ULMeasRept,0,4601,-95,-20.5,-4.0
2025-07-30 20:00:24.477087,ULMeasRept,0,4601,-91,-15.5,9.5
2025-07-30 20:00:24.617310,ULMeasRept,0,4601,-91,-15.5,9.5
2025-07-30 20:00:24.717131,ULMeasRept,0,4601,-88,-13.0,16.0
2025-07-30 20:00:24.837199,ULMeasRept,0,4601,-87,-12.0,19.5
2025-07-30 20:00:24.957233,ULMeasRept,0,4601,-86,-11.0,21.0
2025-07-30 20:00:25.077193,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 20:00:25.197161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:00:25.317205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:00:25.437202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:25.557274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:25.687301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:25.807186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:25.927302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:26.047242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:26.167275,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:26.287234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:26.417203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:26.537255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:26.687153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:26.787100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:26.907238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:27.027123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:27.147191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:27.258411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:27.387283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:27.517266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:27.838127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:27.932064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:27.932084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:27.978164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:28.098188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:28.218215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:28.338257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:28.472110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:28.577618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:28.712145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:28.827661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:28.972283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:29.063079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:29.238204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:29.317213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:29.487221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:29.543084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:29.682207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:29.792290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:29.902687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:30.077133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:30.142645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:30.262646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:30.382622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:30.502735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:30.632184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:30.742859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:30.872160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:30.992191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:31.127279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:31.237775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:31.357681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:31.492228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:31.612204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:31.732091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:31.852632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:31.963115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:32.267700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:32.267715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:32.347183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:32.467127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:32.587190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:32.707141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:32.827196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:32.937724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:33.052693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:33.172656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:33.288195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:33.408134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:33.532215,ULMeasRept,0,4601,-88,-16.5,5.5
2025-07-30 20:00:33.662220,ULMeasRept,0,4601,-91,-20.0,-3.0
2025-07-30 20:00:33.782227,ULMeasRept,0,4601,-89,-15.0,10.0
2025-07-30 20:00:33.898268,ULMeasRept,0,4601,-86,-11.5,19.5
2025-07-30 20:00:34.022101,ULMeasRept,0,4601,-86,-11.5,19.5
2025-07-30 20:00:34.137663,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 20:00:34.262093,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 20:00:34.387674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:00:34.502108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:34.637337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:34.772172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:34.872597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:35.087156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:35.127247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:35.237690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:35.352564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:35.482196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:35.607174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:35.737163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:35.837717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:35.957293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:36.068198,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:36.197704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:36.337238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:36.432650,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:36.567730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:36.682160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:36.802097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:36.922627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:37.042132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:37.162168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:37.277674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:37.397733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:37.547222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:37.657289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:37.817271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:38.067254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:38.067268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:38.137284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:38.262220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:38.382280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:38.492132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:38.617106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:38.737167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:38.857178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:38.962671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:39.082732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:39.202731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:39.332263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:39.467760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:39.582235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:39.688091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:39.822231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:39.942120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:40.062210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:40.182285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:40.297711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:40.437252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:40.557193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:40.667622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:40.777704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:40.908249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:41.027255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:41.158140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:41.282314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:41.392223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:41.502636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:41.647204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:41.757239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:41.877258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:42.007283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:42.108206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:42.232835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:42.362112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:42.477710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:42.588209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:42.717643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:42.827676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:42.962220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:43.082232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:43.202202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:43.317571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:43.457284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:43.557623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:43.687161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:43.807736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:43.927805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:44.043137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:44.177171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:44.297093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:44.402652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:44.532159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:44.642620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:44.768161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:44.888200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:45.047198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:45.132822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:45.248164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:45.368086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:45.488171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:45.617215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:45.727858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:45.867205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:45.987382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:46.102158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:46.232235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:46.342601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:46.477197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:46.587108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:46.697153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:46.822303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:46.937157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:47.057134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:47.177199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:47.297150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:47.417238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:47.537152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:00:47.657209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:47.777159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:47.897179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:48.017176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:48.137095,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:48.257152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:48.377115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:48.497150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:48.617099,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:48.737168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:48.857161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:48.987084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:49.097218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:49.227176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:49.347279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:49.457187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:49.577192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:49.697190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:49.827173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:49.947239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:50.067288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:50.187156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:50.307234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:50.427141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:50.547202,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:50.687120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:50.807198,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:50.927110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:51.047306,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:51.167174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:51.287245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:51.407138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:51.527190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:51.647167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:51.767260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:51.887172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:52.007217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:52.127154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:52.257103,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:52.377187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:52.497122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:52.617166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:52.737120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:52.857153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:52.957228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:53.097165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:00:53.217108,ULMeasRept,0,4601,-83,-10.5,22.5
