time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:26:14.556214,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,14.7us,"[0,",1,19.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.560308,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.3us,"[0,",1,20.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-51.7Hz,,"[6,",1111,1
2025-07-31 00:26:14.561172,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.0dB,16.3us,"[0,",1,20.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.564862,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,20.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-92.7Hz,,"[6,",,1
2025-07-31 00:26:14.565658,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,17.2us,"[0,",1,20.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.566242,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,14.5us,"[0,",1,20.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.570735,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.8dB,16.2us,"[0,",1,21.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.571194,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,14.6us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.574744,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,21.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,+141.4Hz,,"[6,",,1
2025-07-31 00:26:14.575692,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.2,+16.8dB,20.4us,"[0,",1,21.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.576162,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,14.1us,"[0,",1,21.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:26:14.580297,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.7us,"[0,",1,22.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-17.7Hz,,"[6,",1111,1
2025-07-31 00:26:14.581235,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,16.0us,"[0,",1,22.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.584793,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,22.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-14.1Hz,,"[6,",,1
2025-07-31 00:26:14.585720,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,16.4us,"[0,",1,22.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.586196,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,16.5us,"[0,",1,22.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.590698,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,24.3us,"[0,",1,23.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.591163,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,15.0us,"[0,",1,23.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.594811,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.6us,"[0,",1,23.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+76.1Hz,,"[6,",,1
2025-07-31 00:26:14.595651,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+17.0dB,16.4us,"[0,",1,23.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:26:14.596227,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,14.7us,"[0,",1,23.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.600333,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.8us,"[0,",1,24.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,+15.0Hz,,"[6,",1111,1
2025-07-31 00:26:14.601197,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,22.6us,"[0,",1,24.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.604734,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.5us,"[0,",1,24.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-12.1Hz,,"[6,",,1
2025-07-31 00:26:14.605678,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,15.2us,"[0,",1,24.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.606158,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.9dB,15.5us,"[0,",1,24.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.610758,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,23.2us,"[0,",1,25.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.611224,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,20.7us,"[0,",1,25.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.614785,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,21.9us,"[0,",1,25.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+11.0Hz,,"[6,",,1
2025-07-31 00:26:14.615715,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,16.7us,"[0,",1,25.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.616181,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,13.7us,"[0,",1,25.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.620318,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,17.9us,"[0,",1,26.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-5.1Hz,,"[6,",1111,1
2025-07-31 00:26:14.621148,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,15.5us,"[0,",1,26.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.624794,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.3us,"[0,",1,26.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-2.7Hz,,"[6,",,1
2025-07-31 00:26:14.625740,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.1dB,16.2us,"[0,",1,26.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.626213,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+16.9dB,14.6us,"[0,",1,26.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.630718,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,25.9us,"[0,",1,27.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.631183,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,16.0us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.634723,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-17.0Hz,,"[6,",,1
2025-07-31 00:26:14.635663,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,16.3us,"[0,",1,27.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.636253,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.0,+17.0dB,20.7us,"[0,",1,27.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.640267,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.0us,"[0,",1,28.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+34.3Hz,,"[6,",1111,1
2025-07-31 00:26:14.641208,PHY,0x4601,1,0,na,"[0,",0,0,1,936.7,+15.4dB,16.2us,"[0,",1,28.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.644757,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,28.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+53.4Hz,,"[6,",,1
2025-07-31 00:26:14.645695,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,16.9us,"[0,",1,28.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.646170,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,14.3us,"[0,",1,28.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.650661,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,16.2us,"[0,",1,29.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.651239,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,14.9us,"[0,",1,29.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.654809,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.9us,"[0,",1,29.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+35.1Hz,,"[6,",,1
2025-07-31 00:26:14.655727,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,18.0us,"[0,",1,29.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.656192,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,13.7us,"[0,",1,29.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.660294,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.7us,"[0,",1,30.8,normal,0,valid,-11.2dB,-11.3dB,0.26us,+0.8Hz,,"[6,",1111,1
2025-07-31 00:26:14.661180,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,17.4us,"[0,",1,30.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.664835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,30.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+130.7Hz,,"[6,",,1
2025-07-31 00:26:14.665652,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,16.7us,"[0,",1,30.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.666236,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,18.1us,"[0,",1,30.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.670735,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,19.9us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.671191,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,14.0us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.674737,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,31.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-14.1Hz,,"[6,",,1
2025-07-31 00:26:14.675690,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,17.2us,"[0,",1,31.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.676157,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,14.2us,"[0,",1,31.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.680291,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.3us,"[0,",1,32.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+21.9Hz,,"[6,",1111,1
2025-07-31 00:26:14.681242,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,16.4us,"[0,",1,32.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.684776,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+64.0Hz,,"[6,",,1
2025-07-31 00:26:14.685719,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,20.3us,"[0,",1,32.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.686190,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,14.5us,"[0,",1,32.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.690681,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.7dB,18.4us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.691149,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,14.1us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.694806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,33.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-14.3Hz,,"[6,",,1
2025-07-31 00:26:14.695753,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,18.1us,"[0,",1,33.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.696221,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.0dB,19.9us,"[0,",1,33.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.700326,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.5us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-19.1Hz,,"[6,",1111,1
2025-07-31 00:26:14.701186,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,16.2us,"[0,",1,34.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.704730,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.5us,"[0,",1,34.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+32.4Hz,,"[6,",,1
2025-07-31 00:26:14.705673,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.6dB,16.2us,"[0,",1,34.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.706145,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,15.7us,"[0,",1,34.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.710760,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,17.6us,"[0,",1,35.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.711212,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,14.4us,"[0,",1,35.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.714770,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,35.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+54.6Hz,,"[6,",,1
2025-07-31 00:26:14.715695,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,16.3us,"[0,",1,35.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.716183,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,14.3us,"[0,",1,35.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.720300,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.0us,"[0,",1,36.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+27.3Hz,,"[6,",1111,1
2025-07-31 00:26:14.721245,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,15.1us,"[0,",1,36.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.724798,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,36.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-4.3Hz,,"[6,",,1
2025-07-31 00:26:14.725736,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,17.1us,"[0,",1,36.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.726209,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,14.0us,"[0,",1,36.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.730704,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,16.3us,"[0,",1,37.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.731173,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,16.4us,"[0,",1,37.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.734830,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.0us,"[0,",1,37.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+73.8Hz,,"[6,",,1
2025-07-31 00:26:14.735658,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,16.1us,"[0,",1,37.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.736236,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.5dB,14.8us,"[0,",1,37.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.740257,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.4us,"[0,",1,38.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-147.1Hz,,"[6,",1111,1
2025-07-31 00:26:14.741199,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,16.0us,"[0,",1,38.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.744752,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,21.0us,"[0,",1,38.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+13.3Hz,,"[6,",,1
2025-07-31 00:26:14.745689,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,16.1us,"[0,",1,38.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.746168,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,14.8us,"[0,",1,38.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.750672,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,18.3us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.751234,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,19.9us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.754779,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.4us,"[0,",1,39.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+99.6Hz,,"[6,",,1
2025-07-31 00:26:14.755718,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.7dB,15.6us,"[0,",1,39.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.756191,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,14.9us,"[0,",1,39.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.760319,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.5us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-133.6Hz,,"[6,",1111,1
2025-07-31 00:26:14.761165,PHY,0x4601,1,0,na,"[0,",0,0,1,922.8,+15.4dB,18.0us,"[0,",1,40.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.764830,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,40.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+106.4Hz,,"[6,",,1
2025-07-31 00:26:14.765642,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,15.9us,"[0,",1,40.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.766222,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,14.7us,"[0,",1,40.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.770735,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,24.2us,"[0,",1,41.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.771196,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,21.8us,"[0,",1,41.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.774732,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,41.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+70.7Hz,,"[6,",,1
2025-07-31 00:26:14.775679,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,16.8us,"[0,",1,41.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.776162,PHY,0x4601,1,0,na,"[0,",0,0,1,950.5,+15.5dB,14.2us,"[0,",1,41.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.780279,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.8us,"[0,",1,42.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+66.0Hz,,"[6,",1111,1
2025-07-31 00:26:14.781219,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,16.1us,"[0,",1,42.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.784771,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,42.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-106.5Hz,,"[6,",,1
2025-07-31 00:26:14.785713,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,17.0us,"[0,",1,42.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.786184,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,14.4us,"[0,",1,42.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.790669,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+15.9dB,16.3us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.791146,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,15.8us,"[0,",1,43.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.794822,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,43.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-70.3Hz,,"[6,",,1
2025-07-31 00:26:14.795739,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,16.0us,"[0,",1,43.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.796213,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,13.3us,"[0,",1,43.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:26:14.800302,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.2us,"[0,",1,44.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-43.1Hz,,"[6,",1111,1
2025-07-31 00:26:14.801175,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,16.5us,"[0,",1,44.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.804714,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.4us,"[0,",1,44.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+101.5Hz,,"[6,",,1
2025-07-31 00:26:14.805663,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,15.9us,"[0,",1,44.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.806252,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,14.9us,"[0,",1,44.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.810737,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,17.2us,"[0,",1,45.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.811207,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,14.5us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:26:14.814752,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.9us,"[0,",1,45.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+163.5Hz,,"[6,",,1
2025-07-31 00:26:14.815696,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.2dB,17.9us,"[0,",1,45.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.816169,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,14.5us,"[0,",1,45.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.820297,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.6us,"[0,",1,46.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-49.4Hz,,"[6,",1111,1
2025-07-31 00:26:14.821244,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,17.8us,"[0,",1,46.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:26:14.824798,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.4us,"[0,",1,46.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-13.6Hz,,"[6,",,1
2025-07-31 00:26:14.825731,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,16.7us,"[0,",1,46.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
