time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:12:44.233898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:44.353858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:44.473855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:44.593875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:44.713761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:44.833855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:44.953775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:45.073897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:45.193770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:45.314005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:45.433795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:45.553867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:45.673775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:45.793832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:45.913819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:46.033852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:46.153870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:46.273903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:46.393820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:46.523770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:46.804053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:46.804076,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-31 01:12:46.878854,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-31 01:12:46.998805,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-31 01:12:47.118884,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-31 01:12:47.238869,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-31 01:12:47.363835,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-31 01:12:47.483895,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-31 01:12:47.613861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 01:12:47.723892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:47.843857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:47.963948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:48.083934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:48.203939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:48.324008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:48.443854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:48.563958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:48.683844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:48.803974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:48.923845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:49.043881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:49.163904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:12:49.319366,ULMeasRept,0,4601,-84,-10.5,22.5
