time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:09:16.430832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:16.550723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:16.670758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:16.800729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:16.920700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:17.040779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:17.160719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:17.280791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:17.400701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:17.520806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:17.640711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:17.760794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:17.880757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:18.000796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:18.120763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:18.240673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:18.360810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:18.480701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:18.600815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:18.720690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:18.840747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:18.960716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:19.080758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:19.200693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:19.320766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:19.440796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:19.560873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:19.680842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:19.800770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:19.920738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:20.040664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:20.160822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:20.280709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:20.400789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:20.520703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:20.640826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:20.760743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:20.880804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:21.000692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:21.120705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:21.240764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:21.360752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:21.480757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:21.600747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:21.720740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:21.840806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:21.960746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:22.080713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:22.200761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:22.320688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:22.440776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:22.560720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:22.680733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:22.800715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:22.920716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:23.040694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:23.160773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:23.290793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:23.410742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:23.530732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:23.650777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:23.800742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:23.920731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:24.040773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:24.160729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:24.280778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:24.400745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:24.520787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:24.640830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:24.770677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:24.890749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:25.010677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:25.120781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:25.250775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:25.370746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:25.490706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:25.610753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:25.730686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:25.850800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:25.970697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:26.090728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:26.220771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:26.340736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:26.460780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:26.580721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:26.700810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:26.820745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:26.940758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:27.060756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:27.180721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:27.300746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:27.420792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:27.540812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:27.660702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:27.790787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:27.910781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:28.030731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:28.150771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:28.270718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:28.390797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:28.510702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:28.630843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:28.750821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:28.870748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:28.990772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:29.110775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:29.230745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:29.350792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:29.470826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:29.590768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:29.710732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:29.830803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:29.950755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:30.070783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:30.190773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:30.310731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:30.430736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:30.550753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:30.670780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:30.790720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:30.910765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:31.030783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:31.150761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:31.270760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:31.390794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:31.510832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:31.630854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:31.750729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:31.870793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:31.990745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:32.110717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:32.230789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:32.360704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:32.480771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:32.600741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:32.720743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:32.840780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:32.960672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:33.080763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:33.200662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:33.320775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:33.440692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:33.560774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:33.680665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:33.800733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:33.940752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:34.060760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:34.180803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:34.300757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:34.420818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:34.540857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:34.660705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:34.780758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:34.900724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:35.020816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:35.140661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:35.260775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:35.380698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:35.500765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:35.620806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:35.740848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:35.860758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:35.980849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:36.100709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:36.220794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:36.340790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:36.460847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:36.580731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:36.700668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:36.820723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:36.940693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:37.060755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:37.180791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:37.300769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:37.420699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:37.540819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:37.670715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:37.790804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:37.910741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:38.030708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:38.150768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:38.270779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:38.390733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:38.510712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:38.630756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:38.750695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:38.870830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:38.990713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:39.110739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:39.230700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:39.370791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:39.490714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:39.610807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:39.730695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:39.850732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:39.970756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:40.090845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:40.210749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:40.330760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:40.450686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:40.570757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:40.690698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:40.810767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:40.930705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:41.050759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:41.170737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:41.290669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:41.410758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:41.530724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:41.650737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:41.770701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:41.890727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:42.010738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:42.130808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:42.250815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:09:42.370873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:42.490856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:42.610744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:42.730671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:42.850818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:42.970722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:43.100699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:43.210732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:43.340717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:43.460791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:43.580732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:43.700774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:43.820700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:43.940764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:44.060732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:44.180701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:44.300740,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:44.440792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:44.560732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:44.680756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:44.800674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:44.920746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:45.040707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:45.160756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:45.280717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:45.400785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:45.520696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:45.640779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:45.760728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:45.880649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:46.000743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:46.120666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:46.240734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:46.360676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:46.480736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:46.600688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:46.730684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:46.850700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:46.970630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:47.090704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:47.210633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:47.330715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:47.450625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:47.550728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:47.690669,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:09:47.810681,ULMeasRept,0,4601,-83,-10.5,22.5
