time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:49:24.515532,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.5us,"[0,",1,512.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+11.8Hz,,"[6,",1111,1
2025-07-30 12:49:24.516570,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,16.9us,"[0,",1,512.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.520043,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,512.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+56.5Hz,,"[6,",,1
2025-07-30 12:49:24.520987,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,16.3us,"[0,",1,512.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.521432,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,14.4us,"[0,",1,512.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.525942,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,17.3us,"[0,",1,513.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.526498,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,15.0us,"[0,",1,513.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.530078,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.4us,"[0,",1,513.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-58.1Hz,,"[6,",,1
2025-07-30 12:49:24.530991,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,21.7us,"[0,",1,513.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.531496,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,16.7us,"[0,",1,513.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.535555,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,514.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+77.8Hz,,"[6,",1111,1
2025-07-30 12:49:24.536425,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,16.6us,"[0,",1,514.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.540091,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,514.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+13.6Hz,,"[6,",,1
2025-07-30 12:49:24.540931,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.0dB,16.3us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.541494,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,14.3us,"[0,",1,514.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.545983,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,17.2us,"[0,",1,515.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.546483,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,14.5us,"[0,",1,515.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.550002,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,515.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+29.2Hz,,"[6,",,1
2025-07-30 12:49:24.550975,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,16.6us,"[0,",1,515.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.551412,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,14.1us,"[0,",1,515.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.555567,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.6us,"[0,",1,516.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-50.3Hz,,"[6,",1111,1
2025-07-30 12:49:24.556507,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+15.9dB,16.9us,"[0,",1,516.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.560055,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.1us,"[0,",1,516.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-7.4Hz,,"[6,",,1
2025-07-30 12:49:24.560983,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,17.7us,"[0,",1,516.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.561480,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,15.4us,"[0,",1,516.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.565979,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,19.5us,"[0,",1,517.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.566409,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,17.0us,"[0,",1,517.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.570098,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.0us,"[0,",1,517.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+132.8Hz,,"[6,",,1
2025-07-30 12:49:24.570912,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,28.6us,"[0,",1,517.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.571481,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,15.5us,"[0,",1,517.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.575576,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.4us,"[0,",1,518.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-102.7Hz,,"[6,",1111,1
2025-07-30 12:49:24.576489,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,28.2us,"[0,",1,518.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.579991,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,518.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+6.8Hz,,"[6,",,1
2025-07-30 12:49:24.580975,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.5,+15.8dB,20.7us,"[0,",1,518.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.581438,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,26.3us,"[0,",1,518.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.586014,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,18.6us,"[0,",1,519.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.586495,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,19.2us,"[0,",1,519.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.590038,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.4us,"[0,",1,519.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-40.6Hz,,"[6,",,1
2025-07-30 12:49:24.590961,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,15.8us,"[0,",1,519.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.591473,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,15.4us,"[0,",1,519.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.595577,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.7us,"[0,",1,520.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+4.3Hz,,"[6,",1111,1
2025-07-30 12:49:24.596403,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,18.2us,"[0,",1,520.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.600054,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,520.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-15.1Hz,,"[6,",,1
2025-07-30 12:49:24.600999,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.7dB,17.4us,"[0,",1,520.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.601473,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,15.7us,"[0,",1,520.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.605975,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,26.4us,"[0,",1,521.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.606476,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,16.9us,"[0,",1,521.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.609991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.9us,"[0,",1,521.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+87.9Hz,,"[6,",,1
2025-07-30 12:49:24.610953,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.9us,"[0,",1,521.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.611503,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,16.3us,"[0,",1,521.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.615537,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.8us,"[0,",1,522.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+22.5Hz,,"[6,",1111,1
2025-07-30 12:49:24.616467,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,17.1us,"[0,",1,522.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.620028,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,522.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+74.4Hz,,"[6,",,1
2025-07-30 12:49:24.620948,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,16.3us,"[0,",1,522.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.621464,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,16.6us,"[0,",1,522.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.625960,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,17.3us,"[0,",1,523.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.626496,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,15.4us,"[0,",1,523.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.630051,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,523.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-9.2Hz,,"[6,",,1
2025-07-30 12:49:24.630985,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,16.9us,"[0,",1,523.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.631461,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,20.6us,"[0,",1,523.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.635557,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.2us,"[0,",1,524.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+96.0Hz,,"[6,",1111,1
2025-07-30 12:49:24.636459,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.0dB,15.7us,"[0,",1,524.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.640076,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.8us,"[0,",1,524.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-48.4Hz,,"[6,",,1
2025-07-30 12:49:24.640946,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,16.6us,"[0,",1,524.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.641497,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,14.7us,"[0,",1,524.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.645986,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,18.7us,"[0,",1,525.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.646450,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,16.0us,"[0,",1,525.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.650023,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.7us,"[0,",1,525.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+18.1Hz,,"[6,",,1
2025-07-30 12:49:24.650940,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,17.2us,"[0,",1,525.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.651453,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,15.6us,"[0,",1,525.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.655553,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.5us,"[0,",1,526.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-39.5Hz,,"[6,",1111,1
2025-07-30 12:49:24.656504,PHY,0x4601,1,0,na,"[0,",0,0,1,945.5,+15.5dB,19.0us,"[0,",1,526.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.660055,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,526.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+22.8Hz,,"[6,",,1
2025-07-30 12:49:24.660970,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,16.2us,"[0,",1,526.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.661452,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,18.7us,"[0,",1,526.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.665953,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,20.3us,"[0,",1,527.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.666445,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,14.6us,"[0,",1,527.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.670091,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,527.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+83.8Hz,,"[6,",,1
2025-07-30 12:49:24.671028,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,18.5us,"[0,",1,527.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.671485,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.0dB,16.5us,"[0,",1,527.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.675595,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.3us,"[0,",1,528.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-41.5Hz,,"[6,",1111,1
2025-07-30 12:49:24.676443,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,23.4us,"[0,",1,528.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.680009,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.5us,"[0,",1,528.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+62.5Hz,,"[6,",,1
2025-07-30 12:49:24.680925,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,16.2us,"[0,",1,528.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.681408,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,15.6us,"[0,",1,528.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.686045,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,25.2us,"[0,",1,529.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.686476,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.2dB,15.3us,"[0,",1,529.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.690041,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,529.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-105.8Hz,,"[6,",,1
2025-07-30 12:49:24.690957,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,17.5us,"[0,",1,529.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.691433,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,14.8us,"[0,",1,529.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.695579,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,21.6us,"[0,",1,530.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-69.8Hz,,"[6,",1111,1
2025-07-30 12:49:24.696537,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,16.1us,"[0,",1,530.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.700059,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.2us,"[0,",1,530.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+2.6Hz,,"[6,",,1
2025-07-30 12:49:24.701029,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,23.9us,"[0,",1,530.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.701469,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,14.5us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.705968,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,21.0us,"[0,",1,531.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.706423,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,16.8us,"[0,",1,531.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.710091,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.9us,"[0,",1,531.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-5.9Hz,,"[6,",,1
2025-07-30 12:49:24.710909,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,16.5us,"[0,",1,531.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.711518,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.2dB,15.1us,"[0,",1,531.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.715550,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.2us,"[0,",1,532.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-8.3Hz,,"[6,",1111,1
2025-07-30 12:49:24.716466,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,19.2us,"[0,",1,532.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.720005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.3us,"[0,",1,532.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+22.8Hz,,"[6,",,1
2025-07-30 12:49:24.720945,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,18.1us,"[0,",1,532.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.721420,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,18.5us,"[0,",1,532.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.725912,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,17.6us,"[0,",1,533.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.726513,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,15.7us,"[0,",1,533.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.730039,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.1us,"[0,",1,533.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+68.2Hz,,"[6,",,1
2025-07-30 12:49:24.731002,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,17.4us,"[0,",1,533.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.731451,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,19.0us,"[0,",1,533.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.735591,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.7us,"[0,",1,534.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-65.1Hz,,"[6,",1111,1
2025-07-30 12:49:24.736412,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.0dB,16.2us,"[0,",1,534.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.740080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,534.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+180.7Hz,,"[6,",,1
2025-07-30 12:49:24.740912,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,18.4us,"[0,",1,534.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.741507,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,15.4us,"[0,",1,534.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.746003,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,16.7us,"[0,",1,535.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.746454,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,17.6us,"[0,",1,535.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.749985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,535.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+48.5Hz,,"[6,",,1
2025-07-30 12:49:24.750950,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,17.4us,"[0,",1,535.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.751410,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,17.4us,"[0,",1,535.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.755552,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.7us,"[0,",1,536.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-101.0Hz,,"[6,",1111,1
2025-07-30 12:49:24.756530,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,28.2us,"[0,",1,536.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.760043,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,536.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+6.3Hz,,"[6,",,1
2025-07-30 12:49:24.760993,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,16.2us,"[0,",1,536.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.761442,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,17.9us,"[0,",1,536.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.765933,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,17.3us,"[0,",1,537.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.766406,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,15.4us,"[0,",1,537.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.770065,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,537.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-27.0Hz,,"[6,",,1
2025-07-30 12:49:24.770995,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,16.2us,"[0,",1,537.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.771508,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,18.6us,"[0,",1,537.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.775557,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.9us,"[0,",1,538.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-39.6Hz,,"[6,",1111,1
2025-07-30 12:49:24.776434,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,18.6us,"[0,",1,538.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:49:24.779972,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.4us,"[0,",1,538.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-20.0Hz,,"[6,",,1
2025-07-30 12:49:24.780930,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,18.0us,"[0,",1,538.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:49:24.781496,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,14.6us,"[0,",1,538.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
