time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:17:52.261588,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,954.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-1.3Hz,,"[6,",,1
2025-07-30 22:17:52.262418,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.6dB,15.7us,"[0,",1,954.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.263000,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,18.5us,"[0,",1,954.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.267490,PHY,0x4601,1,0,na,"[0,",0,0,1,926.2,+15.4dB,15.8us,"[0,",1,955.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.267957,PHY,0x4601,1,0,na,"[0,",0,0,1,943.3,+15.5dB,16.7us,"[0,",1,955.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.271502,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.7us,"[0,",1,955.17,normal,0,valid,-11.2dB,-11.2dB,0.25us,+103.2Hz,,"[6,",,1
2025-07-30 22:17:52.272448,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,19.6us,"[0,",1,955.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.272923,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,18.2us,"[0,",1,955.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.277057,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.4us,"[0,",1,956.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-30.5Hz,,"[6,",1111,1
2025-07-30 22:17:52.277997,PHY,0x4601,1,0,na,"[0,",0,0,1,910.1,+15.4dB,21.6us,"[0,",1,956.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.281558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,956.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-37.4Hz,,"[6,",,1
2025-07-30 22:17:52.282473,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.7dB,15.5us,"[0,",1,956.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.282946,PHY,0x4601,1,0,na,"[0,",0,0,1,922.8,+15.4dB,14.2us,"[0,",1,956.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.287449,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.5dB,16.8us,"[0,",1,957.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.287917,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,19.4us,"[0,",1,957.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:17:52.291571,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,957.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+30.5Hz,,"[6,",,1
2025-07-30 22:17:52.292403,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,17.4us,"[0,",1,957.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.292985,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,18.5us,"[0,",1,957.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.297089,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,958.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-132.6Hz,,"[6,",1111,1
2025-07-30 22:17:52.297942,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,15.7us,"[0,",1,958.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.301487,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.7us,"[0,",1,958.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-24.8Hz,,"[6,",,1
2025-07-30 22:17:52.302433,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,19.0us,"[0,",1,958.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.302920,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,25.7us,"[0,",1,958.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.307503,PHY,0x4601,1,0,na,"[0,",0,0,1,919.7,+15.4dB,16.0us,"[0,",1,959.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.307976,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.6dB,16.2us,"[0,",1,959.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.311525,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.6us,"[0,",1,959.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-236.9Hz,,"[6,",,1
2025-07-30 22:17:52.312465,PHY,0x4601,1,0,na,"[0,",0,0,1,952.3,+15.5dB,16.6us,"[0,",1,959.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.312944,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.6dB,14.4us,"[0,",1,959.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.317078,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,960.8,normal,0,valid,-11.2dB,-11.3dB,0.26us,-65.2Hz,,"[6,",1111,1
2025-07-30 22:17:52.317906,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,17.1us,"[0,",1,960.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.321576,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,960.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-70.8Hz,,"[6,",,1
2025-07-30 22:17:52.322495,PHY,0x4601,1,0,na,"[0,",0,0,1,935.8,+15.5dB,16.9us,"[0,",1,960.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.322969,PHY,0x4601,1,0,na,"[0,",0,0,1,900.8,+15.3dB,15.4us,"[0,",1,960.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.327473,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,17.5us,"[0,",1,961.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:17:52.327930,PHY,0x4601,1,0,na,"[0,",0,0,1,942.3,+15.5dB,14.5us,"[0,",1,961.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.331483,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,20.5us,"[0,",1,961.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+61.5Hz,,"[6,",,1
2025-07-30 22:17:52.332423,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,16.0us,"[0,",1,961.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.333010,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,20.6us,"[0,",1,961.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.337033,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.6us,"[0,",1,962.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+22.7Hz,,"[6,",1111,1
2025-07-30 22:17:52.337964,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,16.3us,"[0,",1,962.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.341511,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,962.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-60.3Hz,,"[6,",,1
2025-07-30 22:17:52.342450,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,15.6us,"[0,",1,962.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.342927,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.9,+18.1dB,16.5us,"[0,",1,962.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.347427,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.6,+18.3dB,17.3us,"[0,",1,963.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.347995,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,16.6us,"[0,",1,963.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.351574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.0us,"[0,",1,963.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-53.4Hz,,"[6,",,1
2025-07-30 22:17:52.352494,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,26.9us,"[0,",1,963.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.352965,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,18.1us,"[0,",1,963.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.357051,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.9us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-154.6Hz,,"[6,",1111,1
2025-07-30 22:17:52.357913,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.3,+18.0dB,16.0us,"[0,",1,964.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.361566,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,964.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-16.4Hz,,"[6,",,1
2025-07-30 22:17:52.362399,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,15.5us,"[0,",1,964.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.362983,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,15.4us,"[0,",1,964.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.367475,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.9dB,18.7us,"[0,",1,965.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.367942,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.8,+17.8dB,15.3us,"[0,",1,965.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.371485,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,965.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+143.0Hz,,"[6,",,1
2025-07-30 22:17:52.372435,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,15.8us,"[0,",1,965.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.372910,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,18.1us,"[0,",1,965.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.377050,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.4us,"[0,",1,966.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+34.3Hz,,"[6,",1111,1
2025-07-30 22:17:52.377974,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,16.7us,"[0,",1,966.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.381522,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,966.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+56.8Hz,,"[6,",,1
2025-07-30 22:17:52.382466,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,16.6us,"[0,",1,966.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.382937,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,14.7us,"[0,",1,966.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.387429,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,18.1us,"[0,",1,967.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.387905,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,21.0us,"[0,",1,967.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.391559,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,967.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-32.4Hz,,"[6,",,1
2025-07-30 22:17:52.392504,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+16.9dB,16.1us,"[0,",1,967.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.392967,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,14.7us,"[0,",1,967.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.397070,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,22.9us,"[0,",1,968.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-56.9Hz,,"[6,",1111,1
2025-07-30 22:17:52.397935,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,16.3us,"[0,",1,968.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.401476,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,968.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,+94.4Hz,,"[6,",,1
2025-07-30 22:17:52.402424,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,15.0us,"[0,",1,968.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.402906,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,22.9us,"[0,",1,968.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.407492,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,16.3us,"[0,",1,969.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.407961,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.9,+18.4dB,14.5us,"[0,",1,969.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.411510,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.5us,"[0,",1,969.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-63.4Hz,,"[6,",,1
2025-07-30 22:17:52.412449,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,15.2us,"[0,",1,969.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.412929,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,17.9us,"[0,",1,969.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.417059,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.9us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+4.6Hz,,"[6,",1111,1
2025-07-30 22:17:52.417996,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,16.9us,"[0,",1,970.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.421567,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.5us,"[0,",1,970.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-52.8Hz,,"[6,",,1
2025-07-30 22:17:52.422480,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,15.5us,"[0,",1,970.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.422953,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,13.8us,"[0,",1,970.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.427452,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.6,+18.2dB,17.2us,"[0,",1,971.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.427917,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+17.9dB,15.7us,"[0,",1,971.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.431592,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.9us,"[0,",1,971.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+70.4Hz,,"[6,",,1
2025-07-30 22:17:52.432413,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,16.5us,"[0,",1,971.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.432999,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,16.2us,"[0,",1,971.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.437041,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.1us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-82.0Hz,,"[6,",1111,1
2025-07-30 22:17:52.437965,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.1,+18.4dB,17.7us,"[0,",1,972.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.441502,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,972.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+35.4Hz,,"[6,",,1
2025-07-30 22:17:52.442443,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,16.2us,"[0,",1,972.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.442918,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,15.0us,"[0,",1,972.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.447421,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+18.0dB,17.1us,"[0,",1,973.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.447987,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.9dB,14.5us,"[0,",1,973.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.451577,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,973.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-5.8Hz,,"[6,",,1
2025-07-30 22:17:52.452485,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,25.2us,"[0,",1,973.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.452962,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,16.4us,"[0,",1,973.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.457088,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.7us,"[0,",1,974.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-90.4Hz,,"[6,",1111,1
2025-07-30 22:17:52.457913,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.4,+18.0dB,16.0us,"[0,",1,974.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.461566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,974.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+79.7Hz,,"[6,",,1
2025-07-30 22:17:52.462401,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,17.0us,"[0,",1,974.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.462983,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,14.1us,"[0,",1,974.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.467485,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,18.6us,"[0,",1,975.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.467943,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,14.6us,"[0,",1,975.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.471495,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.1us,"[0,",1,975.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,+45.8Hz,,"[6,",,1
2025-07-30 22:17:52.472433,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,15.9us,"[0,",1,975.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.472917,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,18.5us,"[0,",1,975.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.477044,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.0us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+80.2Hz,,"[6,",1111,1
2025-07-30 22:17:52.477977,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.7dB,17.9us,"[0,",1,976.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.481527,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,976.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+53.4Hz,,"[6,",,1
2025-07-30 22:17:52.482468,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,15.4us,"[0,",1,976.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.482938,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,14.0us,"[0,",1,976.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.487427,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.0,+18.1dB,15.5us,"[0,",1,977.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.487904,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+17.9dB,20.5us,"[0,",1,977.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:17:52.491554,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,977.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-17.0Hz,,"[6,",,1
2025-07-30 22:17:52.492506,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,17.5us,"[0,",1,977.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.492967,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,14.0us,"[0,",1,977.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.497087,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,978.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+76.6Hz,,"[6,",1111,1
2025-07-30 22:17:52.497936,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.7dB,16.2us,"[0,",1,978.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.501476,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,978.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+120.6Hz,,"[6,",,1
2025-07-30 22:17:52.502424,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.3,+18.2dB,15.2us,"[0,",1,978.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.503013,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.7,+18.2dB,15.7us,"[0,",1,978.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.507499,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,20.3us,"[0,",1,979.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.507964,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,16.7us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.511509,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,979.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-72.3Hz,,"[6,",,1
2025-07-30 22:17:52.512450,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.1dB,16.0us,"[0,",1,979.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.512925,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.0dB,14.8us,"[0,",1,979.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.517060,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.9us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-6.9Hz,,"[6,",1111,1
2025-07-30 22:17:52.517998,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,16.4us,"[0,",1,980.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.521539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,980.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+50.5Hz,,"[6,",,1
2025-07-30 22:17:52.522482,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,15.8us,"[0,",1,980.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.522956,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,13.9us,"[0,",1,980.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:17:52.527443,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.6,+18.2dB,16.0us,"[0,",1,981.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:17:52.527918,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,14.7us,"[0,",1,981.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
