time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:56:44.248925,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:56:44.368941,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:56:44.488943,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:56:44.608920,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:56:44.729005,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:56:44.848925,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:56:44.968999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:56:45.088968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:56:45.208972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:45.328989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:45.449015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:45.568927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:45.689048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:45.808981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:45.928986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:46.048959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:46.169000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:46.288958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:46.408920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:46.528973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:46.648929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:46.768980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:46.888914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:47.009009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:47.128983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:47.249059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:47.368956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:47.489016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:47.608940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:47.729037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:47.848940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:47.968988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:48.089044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:48.209023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:48.328980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:48.458987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:48.568986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:48.698972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:48.819038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:48.938965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:49.058977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:49.198989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:49.319015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:49.438961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:49.559081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:49.678912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:49.798934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:49.923980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:50.043926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:50.163997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:50.283906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:50.408998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:50.528951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:50.648996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:50.768967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:50.889031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:51.009033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:51.129062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:51.248956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:51.369030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:51.488941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:51.609072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:51.758967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:51.924038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:52.084459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:52.194004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:52.319954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:52.340028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:52.464930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:52.574913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:52.699905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:52.819442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:52.934412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:53.110022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:53.229907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:53.354472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:53.474417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:53.594904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:53.714942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:53.834901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:53.954504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:54.074531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:54.164028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:54.268915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:54.384518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:54.503955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:54.624520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:54.743965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:54.864976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:54.989432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:55.104957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:55.224498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:55.363958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:55.564932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:55.599373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:55.764936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:55.824407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:55.944431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:56.064377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:56.203987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:56.304887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:56.433940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:56.544923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:56:56.674476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:56.899043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:56.979973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:57.100017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:57.199015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:57.288940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:57.408997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:57.538951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:57.648975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:57.769576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:57.889013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:58.009941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:58.134978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:58.264912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:58.369470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:58.504391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:58.674427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:58.733963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:58.849083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:59.008949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:59.089921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:59.264854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:59.349533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:59.504867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:59.624889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:59.744887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:59.864956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:56:59.984922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:00.104923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:00.224900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:00.344935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:00.464968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:00.544918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:57:02.168962,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:02.329399,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:02.489917,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:02.529519,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:02.649465,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:02.810012,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:02.889485,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 21:57:03.009980,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 21:57:03.134956,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 21:57:03.254912,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 21:57:03.439069,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:03.509486,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 21:57:03.669417,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 21:57:03.729406,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 21:57:03.859011,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:03.979070,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:04.148926,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:04.223947,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:04.343907,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:04.459064,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:04.583895,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:04.699029,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:04.810089,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:04.979978,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:05.103940,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:05.219375,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:05.298929,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:05.438969,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:05.554878,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:05.679042,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:05.894445,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:05.958865,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:06.074437,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:06.139357,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:06.309416,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:06.434863,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:06.514035,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:06.634431,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:06.789405,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:06.909534,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:57:07.034506,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:07.154510,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:07.269896,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:07.389996,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:07.473883,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:07.593997,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:07.704462,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:07.824413,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:07.944462,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:08.069937,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:08.189960,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:57:08.314075,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:57:08.444444,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:57:08.578898,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:57:08.709018,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:57:08.804957,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:57:08.920019,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:09.058943,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:09.164924,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:09.284962,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:09.404911,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:09.538921,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:09.653881,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:09.764419,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:09.893930,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:10.014028,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:10.134394,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:57:10.253986,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:57:10.428945,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:10.534942,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:10.609581,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:10.728995,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:10.858954,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:10.969476,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:57:11.094913,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:57:11.214954,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:57:11.334909,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 21:57:11.454457,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:11.574421,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:11.694570,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:11.818940,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:11.938977,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:12.059008,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:12.178950,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:12.298904,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:12.418831,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:12.538946,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:12.658935,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:12.778945,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:12.898903,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:13.018961,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:13.138915,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:13.259022,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:13.378946,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:13.498962,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:13.619002,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:13.738963,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:13.858974,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:13.979002,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:14.099057,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:14.219097,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:14.338966,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:14.458928,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:14.578972,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:14.708963,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:14.829051,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:14.948920,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:15.069006,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:15.188977,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:15.308927,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:15.429008,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:15.539030,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:15.668970,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:15.788960,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:15.908979,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:16.028929,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:16.149012,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:16.268983,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:16.388956,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:16.509003,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:16.628984,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:16.749014,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:16.869058,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:16.988968,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:17.128920,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:17.248898,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:17.368933,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:17.488860,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:17.608954,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:17.738904,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:57:17.858890,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 21:57:17.938994,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 21:57:18.058978,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 21:57:18.178949,ULMeasRept,2,4604,-84,-10.5,22.0
