time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:31:31.338178,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,20.2us,"[0,",1,271.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.338752,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,14.2us,"[0,",1,271.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.342772,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.7us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-82.6Hz,,"[6,",1111,1
2025-07-30 21:31:31.343720,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.1dB,16.4us,"[0,",1,272.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.347261,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.3us,"[0,",1,272.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+17.7Hz,,"[6,",,1
2025-07-30 21:31:31.348209,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,16.4us,"[0,",1,272.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.348676,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,14.4us,"[0,",1,272.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.353182,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,28.3us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.353752,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,14.6us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.357323,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+140.9Hz,,"[6,",,1
2025-07-30 21:31:31.358234,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,15.8us,"[0,",1,273.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.358706,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,13.2us,"[0,",1,273.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.362808,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.9us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+70.4Hz,,"[6,",1111,1
2025-07-30 21:31:31.363672,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,15.7us,"[0,",1,274.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.367330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,274.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-29.4Hz,,"[6,",,1
2025-07-30 21:31:31.368159,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,15.8us,"[0,",1,274.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.368742,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,15.3us,"[0,",1,274.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.373237,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,19.6us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.373699,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,14.0us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.377245,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.7us,"[0,",1,275.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+49.5Hz,,"[6,",,1
2025-07-30 21:31:31.378192,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,14.4us,"[0,",1,275.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.378665,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,14.9us,"[0,",1,275.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.382797,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.6us,"[0,",1,276.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+19.8Hz,,"[6,",1111,1
2025-07-30 21:31:31.383735,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,15.8us,"[0,",1,276.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.387282,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.4us,"[0,",1,276.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-14.3Hz,,"[6,",,1
2025-07-30 21:31:31.388225,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,22.8us,"[0,",1,276.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.388700,PHY,0x4601,1,0,na,"[0,",0,0,1,942.2,+15.5dB,15.5us,"[0,",1,276.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.393189,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,17.3us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.393659,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,14.1us,"[0,",1,277.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.397317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,277.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+34.1Hz,,"[6,",,1
2025-07-30 21:31:31.398259,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,19.5us,"[0,",1,277.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.398727,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,14.5us,"[0,",1,277.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.402826,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.0us,"[0,",1,278.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+88.5Hz,,"[6,",1111,1
2025-07-30 21:31:31.403691,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.9dB,15.7us,"[0,",1,278.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.407231,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,278.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-34.9Hz,,"[6,",,1
2025-07-30 21:31:31.408181,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,19.9us,"[0,",1,278.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.408654,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.1,+17.0dB,13.8us,"[0,",1,278.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.413253,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,16.3us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.413717,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.7dB,15.4us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.417282,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.8us,"[0,",1,279.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-55.3Hz,,"[6,",,1
2025-07-30 21:31:31.418212,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.8dB,17.0us,"[0,",1,279.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.418686,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,14.3us,"[0,",1,279.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.422811,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.1us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-23.0Hz,,"[6,",1111,1
2025-07-30 21:31:31.423757,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,16.4us,"[0,",1,280.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.427298,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+142.3Hz,,"[6,",,1
2025-07-30 21:31:31.428240,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,15.4us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.428715,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,14.4us,"[0,",1,280.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.433210,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,22.2us,"[0,",1,281.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.433681,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,14.5us,"[0,",1,281.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.437358,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.1us,"[0,",1,281.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+79.1Hz,,"[6,",,1
2025-07-30 21:31:31.438172,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,16.3us,"[0,",1,281.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.438747,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,14.6us,"[0,",1,281.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.442772,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.3us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-59.4Hz,,"[6,",1111,1
2025-07-30 21:31:31.443709,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.7dB,15.9us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.447252,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,282.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-35.5Hz,,"[6,",,1
2025-07-30 21:31:31.448200,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,17.8us,"[0,",1,282.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.448673,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,14.4us,"[0,",1,282.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.453170,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,17.0us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.453746,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,17.7us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.457289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,283.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+89.0Hz,,"[6,",,1
2025-07-30 21:31:31.458230,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,15.4us,"[0,",1,283.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.458712,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,19.6us,"[0,",1,283.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.462846,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.9us,"[0,",1,284.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-35.6Hz,,"[6,",1111,1
2025-07-30 21:31:31.463670,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,16.6us,"[0,",1,284.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.467323,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.0us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+24.4Hz,,"[6,",,1
2025-07-30 21:31:31.468159,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,16.6us,"[0,",1,284.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.468737,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,14.6us,"[0,",1,284.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.473228,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.0dB,16.4us,"[0,",1,285.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.473699,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,20.4us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.477243,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-18.5Hz,,"[6,",,1
2025-07-30 21:31:31.478191,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.0dB,16.1us,"[0,",1,285.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.478667,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,15.0us,"[0,",1,285.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.482790,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.3us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-120.5Hz,,"[6,",1111,1
2025-07-30 21:31:31.483730,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,17.0us,"[0,",1,286.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.487279,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.1us,"[0,",1,286.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-0.8Hz,,"[6,",,1
2025-07-30 21:31:31.488215,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,15.8us,"[0,",1,286.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.488693,PHY,0x4601,1,0,na,"[0,",0,0,1,937.0,+15.4dB,14.7us,"[0,",1,286.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.493181,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,16.4us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.493650,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,14.4us,"[0,",1,287.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.497324,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.8us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-49.1Hz,,"[6,",,1
2025-07-30 21:31:31.498249,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,18.0us,"[0,",1,287.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.498720,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,15.3us,"[0,",1,287.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.502828,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.8us,"[0,",1,288.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+63.7Hz,,"[6,",1111,1
2025-07-30 21:31:31.503690,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,16.1us,"[0,",1,288.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.507226,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.0us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+15.0Hz,,"[6,",,1
2025-07-30 21:31:31.508172,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,17.6us,"[0,",1,288.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.508756,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,15.2us,"[0,",1,288.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.513245,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,17.9us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.513717,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,15.3us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.517267,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.2us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-40.5Hz,,"[6,",,1
2025-07-30 21:31:31.518209,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,20.5us,"[0,",1,289.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.518678,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,14.5us,"[0,",1,289.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.522808,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,15.1us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-75.3Hz,,"[6,",1111,1
2025-07-30 21:31:31.523749,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,16.1us,"[0,",1,290.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.527320,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,290.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-40.9Hz,,"[6,",,1
2025-07-30 21:31:31.528232,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,15.7us,"[0,",1,290.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.528711,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,15.0us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.533213,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,17.9us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.533673,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,16.2us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.537347,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-68.5Hz,,"[6,",,1
2025-07-30 21:31:31.538163,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,16.6us,"[0,",1,291.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.538745,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,18.3us,"[0,",1,291.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.542847,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.2us,"[0,",1,292.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-28.3Hz,,"[6,",1111,1
2025-07-30 21:31:31.543722,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,16.5us,"[0,",1,292.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.547247,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+108.4Hz,,"[6,",,1
2025-07-30 21:31:31.548193,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,15.9us,"[0,",1,292.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.548667,PHY,0x4601,1,0,na,"[0,",0,0,1,928.7,+15.4dB,17.5us,"[0,",1,292.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.553157,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.1dB,17.2us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.553738,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,16.2us,"[0,",1,293.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.557289,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.6us,"[0,",1,293.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+11.3Hz,,"[6,",,1
2025-07-30 21:31:31.558218,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,15.4us,"[0,",1,293.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.558699,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,14.2us,"[0,",1,293.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.562836,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,14.5us,"[0,",1,294.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-146.1Hz,,"[6,",1111,1
2025-07-30 21:31:31.563664,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,16.4us,"[0,",1,294.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.567340,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.6us,"[0,",1,294.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-32.8Hz,,"[6,",,1
2025-07-30 21:31:31.568257,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,15.9us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.568733,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,15.3us,"[0,",1,294.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.573224,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,16.4us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.573688,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,14.8us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.577241,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,295.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+97.1Hz,,"[6,",,1
2025-07-30 21:31:31.578179,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,15.7us,"[0,",1,295.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.578654,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,14.1us,"[0,",1,295.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.582789,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.5us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-68.0Hz,,"[6,",1111,1
2025-07-30 21:31:31.583727,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,17.0us,"[0,",1,296.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.587279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-79.1Hz,,"[6,",,1
2025-07-30 21:31:31.588208,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,16.6us,"[0,",1,296.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.588686,PHY,0x4601,1,0,na,"[0,",0,0,1,943.9,+15.5dB,15.7us,"[0,",1,296.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.593175,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,16.5us,"[0,",1,297.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.593759,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.8dB,18.3us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.597310,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,297.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+41.0Hz,,"[6,",,1
2025-07-30 21:31:31.598239,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+17.0dB,15.6us,"[0,",1,297.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.598721,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,18.5us,"[0,",1,297.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:31:31.602805,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.7us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-53.4Hz,,"[6,",1111,1
2025-07-30 21:31:31.603685,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,20.6us,"[0,",1,298.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:31:31.607325,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+116.2Hz,,"[6,",,1
