time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:54:29.136399,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,676.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-59.8Hz,1,"[6,",,1
2025-07-30 16:54:29.136870,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,676.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+5.5Hz,,"[6,",1101,1
2025-07-30 16:54:29.137809,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,17.5us,"[0,",1,676.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.146464,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,677.7,normal,0,valid,-11.9dB,-11.9dB,0.23us,-10.6Hz,,"[6,",,1
2025-07-30 16:54:29.147370,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,18.0us,"[0,",1,677.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:54:29.147842,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,14.5us,"[0,",1,677.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.156461,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,24.0us,"[0,",1,678.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,-52.5Hz,1,"[6,",,1
2025-07-30 16:54:29.156984,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.2us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+92.8Hz,,"[6,",1101,1
2025-07-30 16:54:29.157877,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,16.3us,"[0,",1,678.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.162845,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,18.3us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.167323,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,16.8us,"[0,",1,679.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.167800,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.3dB,18.8us,"[0,",1,679.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.172874,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,18.2us,"[0,",1,679.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.176963,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.3us,"[0,",1,680.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-45.4Hz,,"[6,",1101,1
2025-07-30 16:54:29.177824,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.7dB,15.9us,"[0,",1,680.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:54:29.182319,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,19.0us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:54:29.182789,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,14.0us,"[0,",1,680.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.187386,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,17.0us,"[0,",1,681.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.187866,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.3dB,15.3us,"[0,",1,681.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:54:29.192351,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.4,+16.4dB,16.8us,"[0,",1,681.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.192835,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,15.9us,"[0,",1,681.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.196958,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.9us,"[0,",1,682.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-56.8Hz,,"[6,",1101,1
2025-07-30 16:54:29.197889,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,15.8us,"[0,",1,682.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.202382,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,18.2us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.202855,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.6dB,15.0us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.207350,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,18.1us,"[0,",1,683.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.207824,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,15.5us,"[0,",1,683.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:29.212306,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,17.8us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.212922,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,24.1us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.216943,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,20.3us,"[0,",1,684.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-72.5Hz,,"[6,",1101,1
2025-07-30 16:54:29.217850,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,16.2us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:54:29.222341,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,15.7us,"[0,",1,684.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.222816,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,16.6us,"[0,",1,684.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.227316,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,16.3us,"[0,",1,685.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:54:29.227873,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,13.9us,"[0,",1,685.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:54:29.232368,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,20.3us,"[0,",1,685.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.232846,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,16.7us,"[0,",1,685.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.236979,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,18.2us,"[0,",1,686.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-17.8Hz,,"[6,",1101,1
2025-07-30 16:54:29.237810,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.3dB,15.6us,"[0,",1,686.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.242299,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,20.2us,"[0,",1,686.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.242875,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,17.1us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.247361,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,18.2us,"[0,",1,687.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:54:29.247847,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,14.9us,"[0,",1,687.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.252347,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,20.5us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.252804,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,19.3us,"[0,",1,687.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.256931,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.2us,"[0,",1,688.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-30.8Hz,,"[6,",1101,1
2025-07-30 16:54:29.257859,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,16.0us,"[0,",1,688.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.262349,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,16.5us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.262839,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,15.1us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:54:29.267325,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,16.7us,"[0,",1,689.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.267796,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.5dB,16.5us,"[0,",1,689.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.272380,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,16.2us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.272882,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,23.4us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.276940,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.9us,"[0,",1,690.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+68.2Hz,,"[6,",1101,1
2025-07-30 16:54:29.277835,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,15.8us,"[0,",1,690.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:54:29.282338,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,18.1us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.282930,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,17.1us,"[0,",1,690.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.287383,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,18.2us,"[0,",1,691.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.287852,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,14.8us,"[0,",1,691.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:54:29.292338,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,16.5us,"[0,",1,691.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.292839,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,17.1us,"[0,",1,691.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.296951,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.7us,"[0,",1,692.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+121.0Hz,,"[6,",1101,1
2025-07-30 16:54:29.297880,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.1dB,16.6us,"[0,",1,692.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.302372,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,17.8us,"[0,",1,692.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.302855,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+15.9dB,24.8us,"[0,",1,692.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.307333,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,19.9us,"[0,",1,693.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.307818,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.1dB,16.6us,"[0,",1,693.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:29.312325,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,25.5us,"[0,",1,693.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.312871,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,14.8us,"[0,",1,693.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.316964,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.4us,"[0,",1,694.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+45.1Hz,,"[6,",1101,1
2025-07-30 16:54:29.317838,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,15.9us,"[0,",1,694.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.322329,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,16.5us,"[0,",1,694.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.322817,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,14.1us,"[0,",1,694.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.327316,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,20.5us,"[0,",1,695.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.327886,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,14.3us,"[0,",1,695.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:29.332358,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.6dB,16.4us,"[0,",1,695.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.332833,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,15.6us,"[0,",1,695.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.336991,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.3us,"[0,",1,696.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+50.1Hz,,"[6,",1101,1
2025-07-30 16:54:29.337814,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,17.5us,"[0,",1,696.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.342394,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,15.9us,"[0,",1,696.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.342863,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.6dB,15.2us,"[0,",1,696.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.347353,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,16.7us,"[0,",1,697.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.347830,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,18.6us,"[0,",1,697.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.352321,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.7dB,17.4us,"[0,",1,697.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.352816,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,15.8us,"[0,",1,697.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.356938,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.3us,"[0,",1,698.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-11.1Hz,,"[6,",1101,1
2025-07-30 16:54:29.357860,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,15.9us,"[0,",1,698.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.362348,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,16.8us,"[0,",1,698.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.362820,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.4dB,14.8us,"[0,",1,698.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.367309,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,18.9us,"[0,",1,699.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.367886,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,16.4us,"[0,",1,699.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.372392,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,17.5us,"[0,",1,699.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.372861,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,15.6us,"[0,",1,699.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:54:29.376934,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.6us,"[0,",1,700.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+35.7Hz,,"[6,",1101,1
2025-07-30 16:54:29.377821,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.2dB,17.3us,"[0,",1,700.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.382300,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,17.6us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.382887,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,14.9us,"[0,",1,700.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.387374,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,16.2us,"[0,",1,701.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.387847,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,14.3us,"[0,",1,701.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:29.392337,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,17.0us,"[0,",1,701.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.392820,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,19.2us,"[0,",1,701.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.396987,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.6us,"[0,",1,702.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+14.3Hz,,"[6,",1101,1
2025-07-30 16:54:29.397881,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,16.3us,"[0,",1,702.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:54:29.402370,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,16.6us,"[0,",1,702.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.402847,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,16.7us,"[0,",1,702.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.407323,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,16.0us,"[0,",1,703.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.407800,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,16.4us,"[0,",1,703.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.412290,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,16.2us,"[0,",1,703.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.412884,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,15.8us,"[0,",1,703.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.416944,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.7us,"[0,",1,704.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+118.4Hz,,"[6,",1101,1
2025-07-30 16:54:29.417837,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,16.4us,"[0,",1,704.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.422324,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.5dB,16.9us,"[0,",1,704.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.422803,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,16.8us,"[0,",1,704.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.427388,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,16.6us,"[0,",1,705.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.427864,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,14.7us,"[0,",1,705.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.432371,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,16.6us,"[0,",1,705.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.432839,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,23.4us,"[0,",1,705.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.436959,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.2us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-162.6Hz,,"[6,",1111,1
2025-07-30 16:54:29.437788,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,16.5us,"[0,",1,706.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.442381,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,15.9us,"[0,",1,706.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.442866,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,13.9us,"[0,",1,706.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.447354,PHY,0x4601,1,0,na,"[0,",0,0,0,1118.4,+16.2dB,16.8us,"[0,",1,707.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.447825,PHY,0x4601,1,0,na,"[0,",0,0,0,1178.5,+16.5dB,15.4us,"[0,",1,707.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.452307,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,15.8us,"[0,",1,707.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.452885,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,14.7us,"[0,",1,707.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:29.456916,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.6us,"[0,",1,708.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-4.1Hz,,"[6,",1111,1
2025-07-30 16:54:29.457863,PHY,0x4601,1,0,na,"[0,",0,0,0,1403.5,+17.2dB,16.5us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:54:29.462364,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,17.8us,"[0,",1,708.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.462827,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,16.3us,"[0,",1,708.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:29.467307,PHY,0x4601,1,0,na,"[0,",0,0,0,1099.2,+16.1dB,16.1us,"[0,",1,709.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.467879,PHY,0x4601,1,0,na,"[0,",0,0,0,1184.6,+16.5dB,14.2us,"[0,",1,709.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.472366,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,15.7us,"[0,",1,709.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.472853,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,14.4us,"[0,",1,709.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:54:29.476934,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,19.9us,"[0,",1,710.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+14.4Hz,,"[6,",1111,1
2025-07-30 16:54:29.477811,PHY,0x4601,1,0,na,"[0,",0,0,0,1122.6,+16.2dB,16.0us,"[0,",1,710.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.482308,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,15.6us,"[0,",1,710.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:54:29.482871,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,15.2us,"[0,",1,710.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
