time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:54:23.692507,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,16.5us,"[0,",1,491.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.692964,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,14.9us,"[0,",1,491.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.696616,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,491.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-49.7Hz,,"[6,",,1
2025-07-30 21:54:23.697558,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,14.9us,"[0,",1,491.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.698033,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,14.4us,"[0,",1,491.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.702128,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,10.8us,"[0,",1,492.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-62.7Hz,,"[6,",1111,1
2025-07-30 21:54:23.702998,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,16.1us,"[0,",1,492.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.706539,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.0us,"[0,",1,492.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+112.2Hz,,"[6,",,1
2025-07-30 21:54:23.707485,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,15.5us,"[0,",1,492.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.707962,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,14.2us,"[0,",1,492.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.712560,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,16.5us,"[0,",1,493.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.713049,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,13.9us,"[0,",1,493.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.716578,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.8us,"[0,",1,493.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-15.9Hz,,"[6,",,1
2025-07-30 21:54:23.717516,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,15.7us,"[0,",1,493.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.717991,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,15.1us,"[0,",1,493.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.722121,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.4us,"[0,",1,494.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+26.7Hz,,"[6,",1111,1
2025-07-30 21:54:23.723069,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,16.5us,"[0,",1,494.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.726630,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.1us,"[0,",1,494.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+107.0Hz,,"[6,",,1
2025-07-30 21:54:23.727547,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,16.2us,"[0,",1,494.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.728019,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,15.3us,"[0,",1,494.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.732526,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,17.6us,"[0,",1,495.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.732986,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.1dB,16.1us,"[0,",1,495.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:54:23.736638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,495.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+137.6Hz,,"[6,",,1
2025-07-30 21:54:23.737469,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,15.6us,"[0,",1,495.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.738055,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,14.6us,"[0,",1,495.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.742084,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.4us,"[0,",1,496.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-19.5Hz,,"[6,",1111,1
2025-07-30 21:54:23.743014,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.2dB,16.2us,"[0,",1,496.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.746567,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.0us,"[0,",1,496.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+0.1Hz,,"[6,",,1
2025-07-30 21:54:23.747510,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,21.1us,"[0,",1,496.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.747981,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,14.0us,"[0,",1,496.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.752468,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,16.7us,"[0,",1,497.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.753044,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,14.7us,"[0,",1,497.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.756604,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,497.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+26.1Hz,,"[6,",,1
2025-07-30 21:54:23.757538,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,15.8us,"[0,",1,497.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.758005,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,14.2us,"[0,",1,497.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.762165,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.1us,"[0,",1,498.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+77.6Hz,,"[6,",1111,1
2025-07-30 21:54:23.762971,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,16.0us,"[0,",1,498.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:54:23.766634,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.9us,"[0,",1,498.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-74.3Hz,,"[6,",,1
2025-07-30 21:54:23.767471,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,15.5us,"[0,",1,498.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.768038,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,15.4us,"[0,",1,498.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.772542,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,16.3us,"[0,",1,499.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.773006,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,16.3us,"[0,",1,499.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.776545,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,499.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+46.6Hz,,"[6,",,1
2025-07-30 21:54:23.777497,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,16.1us,"[0,",1,499.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.777966,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,13.5us,"[0,",1,499.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.782093,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.4us,"[0,",1,500.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-46.2Hz,,"[6,",1111,1
2025-07-30 21:54:23.783032,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,15.5us,"[0,",1,500.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.786602,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,500.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+70.8Hz,,"[6,",,1
2025-07-30 21:54:23.787515,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,15.5us,"[0,",1,500.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.787995,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,13.6us,"[0,",1,500.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.792510,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,16.8us,"[0,",1,501.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.792960,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.2dB,16.5us,"[0,",1,501.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.796616,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,501.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-53.0Hz,,"[6,",,1
2025-07-30 21:54:23.797553,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,15.6us,"[0,",1,501.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.798026,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,13.9us,"[0,",1,501.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:54:23.802118,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.6us,"[0,",1,502.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-57.0Hz,,"[6,",1111,1
2025-07-30 21:54:23.802990,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,16.0us,"[0,",1,502.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.806530,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.0us,"[0,",1,502.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+47.4Hz,,"[6,",,1
2025-07-30 21:54:23.807481,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,15.2us,"[0,",1,502.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.808060,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,14.0us,"[0,",1,502.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.812549,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,16.7us,"[0,",1,503.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:54:23.813032,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,16.9us,"[0,",1,503.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.816570,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.7us,"[0,",1,503.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+86.8Hz,,"[6,",,1
2025-07-30 21:54:23.817508,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.3dB,21.4us,"[0,",1,503.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:54:23.817976,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,13.9us,"[0,",1,503.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.822134,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.6us,"[0,",1,504.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-33.2Hz,,"[6,",1111,1
2025-07-30 21:54:23.823060,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,23.2us,"[0,",1,504.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.826607,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.2us,"[0,",1,504.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-3.0Hz,,"[6,",,1
2025-07-30 21:54:23.827533,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,15.8us,"[0,",1,504.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.828012,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,14.8us,"[0,",1,504.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.832512,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,18.2us,"[0,",1,505.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.832968,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,14.3us,"[0,",1,505.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.836656,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.6us,"[0,",1,505.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-41.7Hz,,"[6,",,1
2025-07-30 21:54:23.837460,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,17.7us,"[0,",1,505.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.838045,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,15.7us,"[0,",1,505.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.842127,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.4us,"[0,",1,506.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-52.0Hz,,"[6,",1111,1
2025-07-30 21:54:23.843005,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,16.5us,"[0,",1,506.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.846546,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+99.2Hz,,"[6,",,1
2025-07-30 21:54:23.847490,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,15.7us,"[0,",1,506.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.847961,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,13.7us,"[0,",1,506.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.852457,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,17.1us,"[0,",1,507.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.853033,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,15.6us,"[0,",1,507.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.856591,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,507.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+113.1Hz,,"[6,",,1
2025-07-30 21:54:23.857525,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,17.2us,"[0,",1,507.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.857994,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,14.4us,"[0,",1,507.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.862167,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.8us,"[0,",1,508.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+21.1Hz,,"[6,",1111,1
2025-07-30 21:54:23.862962,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,16.8us,"[0,",1,508.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.866619,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.5us,"[0,",1,508.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-60.4Hz,,"[6,",,1
2025-07-30 21:54:23.867552,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,15.4us,"[0,",1,508.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.868023,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,14.2us,"[0,",1,508.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.872545,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,16.3us,"[0,",1,509.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.872993,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,14.2us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.876540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,509.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-80.5Hz,,"[6,",,1
2025-07-30 21:54:23.877478,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,16.3us,"[0,",1,509.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.877952,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,14.1us,"[0,",1,509.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.882083,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.1us,"[0,",1,510.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-17.1Hz,,"[6,",1111,1
2025-07-30 21:54:23.883022,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,16.0us,"[0,",1,510.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:54:23.886573,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.0us,"[0,",1,510.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-13.6Hz,,"[6,",,1
2025-07-30 21:54:23.887519,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,14.6us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.887990,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,13.9us,"[0,",1,510.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.892489,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,27.1us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.893058,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,14.5us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.896612,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,511.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+108.8Hz,,"[6,",,1
2025-07-30 21:54:23.897548,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,16.9us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.898016,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,14.2us,"[0,",1,511.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:54:23.902100,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,512.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-69.0Hz,,"[6,",1111,1
2025-07-30 21:54:23.902984,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,15.9us,"[0,",1,512.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.906645,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,512.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-12.6Hz,,"[6,",,1
2025-07-30 21:54:23.907468,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.9dB,14.8us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.908052,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,13.8us,"[0,",1,512.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.912550,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.1dB,16.0us,"[0,",1,513.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.913015,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,14.6us,"[0,",1,513.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:54:23.916563,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,513.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+14.7Hz,,"[6,",,1
2025-07-30 21:54:23.917507,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,15.5us,"[0,",1,513.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.917977,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,14.5us,"[0,",1,513.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.922112,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.5us,"[0,",1,514.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-53.3Hz,,"[6,",1111,1
2025-07-30 21:54:23.923047,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,16.1us,"[0,",1,514.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.926620,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.7us,"[0,",1,514.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+13.4Hz,,"[6,",,1
2025-07-30 21:54:23.927531,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,14.6us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.928009,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,14.3us,"[0,",1,514.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.932518,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,16.8us,"[0,",1,515.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.932972,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.0,+17.2dB,15.5us,"[0,",1,515.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.936635,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,515.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-56.6Hz,,"[6,",,1
2025-07-30 21:54:23.937457,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.0dB,14.7us,"[0,",1,515.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.938040,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,13.6us,"[0,",1,515.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.942141,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.9us,"[0,",1,516.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-58.3Hz,,"[6,",1111,1
2025-07-30 21:54:23.943007,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,16.0us,"[0,",1,516.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.946545,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,13.7us,"[0,",1,516.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-41.4Hz,,"[6,",,1
2025-07-30 21:54:23.947492,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,15.9us,"[0,",1,516.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.947970,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,14.4us,"[0,",1,516.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.952570,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,17.7us,"[0,",1,517.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:54:23.953033,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,16.2us,"[0,",1,517.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:54:23.956581,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,517.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-57.1Hz,,"[6,",,1
2025-07-30 21:54:23.957516,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.3dB,15.0us,"[0,",1,517.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:54:23.958003,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,15.6us,"[0,",1,517.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
