time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:25:42.194906,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,723.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+34.7Hz,,"[6,",,1
2025-07-30 23:25:42.195844,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,16.9us,"[0,",1,723.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.196325,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,17.1us,"[0,",1,723.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.200439,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.4us,"[0,",1,724.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+15.7Hz,,"[6,",1111,1
2025-07-30 23:25:42.201391,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,16.5us,"[0,",1,724.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.204970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.2us,"[0,",1,724.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+15.0Hz,,"[6,",,1
2025-07-30 23:25:42.205883,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,19.3us,"[0,",1,724.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.206355,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,15.1us,"[0,",1,724.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.210840,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.2,+18.1dB,16.9us,"[0,",1,725.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.211309,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,14.4us,"[0,",1,725.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.214973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,725.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+84.0Hz,,"[6,",,1
2025-07-30 23:25:42.215799,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,15.2us,"[0,",1,725.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.216377,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,13.9us,"[0,",1,725.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.220504,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.7us,"[0,",1,726.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-107.1Hz,,"[6,",1111,1
2025-07-30 23:25:42.221345,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.5dB,15.7us,"[0,",1,726.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.224886,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,726.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+64.5Hz,,"[6,",,1
2025-07-30 23:25:42.225834,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,25.0us,"[0,",1,726.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.226304,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,14.7us,"[0,",1,726.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.230835,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,16.7us,"[0,",1,727.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.231376,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,13.5us,"[0,",1,727.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.234928,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.3us,"[0,",1,727.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+104.0Hz,,"[6,",,1
2025-07-30 23:25:42.235865,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,16.4us,"[0,",1,727.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.236333,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.6dB,14.5us,"[0,",1,727.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.240467,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.8us,"[0,",1,728.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+6.8Hz,,"[6,",1111,1
2025-07-30 23:25:42.241308,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,21.3us,"[0,",1,728.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.244958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.9us,"[0,",1,728.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+107.0Hz,,"[6,",,1
2025-07-30 23:25:42.245896,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,19.3us,"[0,",1,728.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.246369,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,14.6us,"[0,",1,728.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.250863,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.4dB,17.0us,"[0,",1,729.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.251325,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,15.2us,"[0,",1,729.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.254874,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.0us,"[0,",1,729.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-63.4Hz,,"[6,",,1
2025-07-30 23:25:42.255819,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,16.9us,"[0,",1,729.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 23:25:42.256295,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,15.0us,"[0,",1,729.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.260413,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.5us,"[0,",1,730.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+30.5Hz,,"[6,",1111,1
2025-07-30 23:25:42.261362,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.5dB,16.3us,"[0,",1,730.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.264906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,730.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+21.1Hz,,"[6,",,1
2025-07-30 23:25:42.265849,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,16.1us,"[0,",1,730.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.266329,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,17.6us,"[0,",1,730.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.270817,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.2,+17.2dB,16.5us,"[0,",1,731.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.271394,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.7dB,13.8us,"[0,",1,731.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.274973,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.3us,"[0,",1,731.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-107.7Hz,,"[6,",,1
2025-07-30 23:25:42.275898,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,17.7us,"[0,",1,731.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.276353,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,14.5us,"[0,",1,731.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.280440,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.1us,"[0,",1,732.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-61.6Hz,,"[6,",1111,1
2025-07-30 23:25:42.281316,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,15.6us,"[0,",1,732.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.285027,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,732.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+72.1Hz,,"[6,",,1
2025-07-30 23:25:42.285807,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,18.3us,"[0,",1,732.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.286389,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.8dB,15.4us,"[0,",1,732.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.290875,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,16.6us,"[0,",1,733.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.291344,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,13.3us,"[0,",1,733.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.294897,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.5us,"[0,",1,733.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-25.5Hz,,"[6,",,1
2025-07-30 23:25:42.295835,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,16.3us,"[0,",1,733.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.296309,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,14.1us,"[0,",1,733.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.300453,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.6us,"[0,",1,734.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-44.9Hz,,"[6,",1111,1
2025-07-30 23:25:42.301381,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,17.2us,"[0,",1,734.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.304960,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,20.5us,"[0,",1,734.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-27.1Hz,,"[6,",,1
2025-07-30 23:25:42.305873,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,19.8us,"[0,",1,734.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.306342,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,14.5us,"[0,",1,734.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.310836,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,16.2us,"[0,",1,735.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.311304,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,15.0us,"[0,",1,735.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.314982,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,735.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-18.0Hz,,"[6,",,1
2025-07-30 23:25:42.315796,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,18.6us,"[0,",1,735.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.316373,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,14.6us,"[0,",1,735.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.320496,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,34.2us,"[0,",1,736.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+51.3Hz,,"[6,",1111,1
2025-07-30 23:25:42.321341,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,16.5us,"[0,",1,736.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.324879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,736.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-62.3Hz,,"[6,",,1
2025-07-30 23:25:42.325824,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,16.8us,"[0,",1,736.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.326300,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,16.9us,"[0,",1,736.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.330903,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,16.2us,"[0,",1,737.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.331364,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,14.9us,"[0,",1,737.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.334919,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.4us,"[0,",1,737.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+67.7Hz,,"[6,",,1
2025-07-30 23:25:42.335861,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,16.2us,"[0,",1,737.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.336334,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,15.5us,"[0,",1,737.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.340511,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.3us,"[0,",1,738.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-51.9Hz,,"[6,",1111,1
2025-07-30 23:25:42.341303,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,22.2us,"[0,",1,738.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.344955,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.3us,"[0,",1,738.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-60.4Hz,,"[6,",,1
2025-07-30 23:25:42.345888,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,16.1us,"[0,",1,738.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.346373,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,14.3us,"[0,",1,738.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.350855,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,17.6us,"[0,",1,739.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.351325,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,14.9us,"[0,",1,739.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.354873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,739.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+39.4Hz,,"[6,",,1
2025-07-30 23:25:42.355812,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,17.0us,"[0,",1,739.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.356400,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,15.7us,"[0,",1,739.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.360417,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.5us,"[0,",1,740.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-36.6Hz,,"[6,",1111,1
2025-07-30 23:25:42.361359,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,15.4us,"[0,",1,740.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.364899,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.6us,"[0,",1,740.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+22.7Hz,,"[6,",,1
2025-07-30 23:25:42.365847,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,20.7us,"[0,",1,740.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.366324,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,21.2us,"[0,",1,740.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.370813,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,24.6us,"[0,",1,741.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.371385,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.5dB,14.6us,"[0,",1,741.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.374939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,741.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+59.1Hz,,"[6,",,1
2025-07-30 23:25:42.375877,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,16.1us,"[0,",1,741.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.376354,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,16.9us,"[0,",1,741.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.380443,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.5us,"[0,",1,742.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+17.9Hz,,"[6,",1111,1
2025-07-30 23:25:42.381315,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,16.0us,"[0,",1,742.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.384963,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,742.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-17.7Hz,,"[6,",,1
2025-07-30 23:25:42.385800,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,15.8us,"[0,",1,742.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.386380,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,13.6us,"[0,",1,742.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.390874,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.9dB,17.8us,"[0,",1,743.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.391344,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,13.7us,"[0,",1,743.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.394888,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.2us,"[0,",1,743.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+51.0Hz,,"[6,",,1
2025-07-30 23:25:42.395827,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.7dB,15.9us,"[0,",1,743.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.396307,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,13.9us,"[0,",1,743.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.400439,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.7us,"[0,",1,744.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-23.1Hz,,"[6,",1111,1
2025-07-30 23:25:42.401377,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,17.0us,"[0,",1,744.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.404935,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.3us,"[0,",1,744.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+111.7Hz,,"[6,",,1
2025-07-30 23:25:42.405864,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.6dB,16.6us,"[0,",1,744.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.406341,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,16.0us,"[0,",1,744.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.410833,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.8dB,16.4us,"[0,",1,745.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.411296,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.3dB,13.4us,"[0,",1,745.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.414954,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.6us,"[0,",1,745.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+83.5Hz,,"[6,",,1
2025-07-30 23:25:42.415898,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,17.3us,"[0,",1,745.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.416367,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,14.2us,"[0,",1,745.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.420462,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.0us,"[0,",1,746.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-10.4Hz,,"[6,",1111,1
2025-07-30 23:25:42.421325,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,15.9us,"[0,",1,746.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.424872,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,746.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+3.8Hz,,"[6,",,1
2025-07-30 23:25:42.425824,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.6dB,16.2us,"[0,",1,746.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.426296,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.3,+17.2dB,14.0us,"[0,",1,746.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.430892,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,17.9us,"[0,",1,747.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.431361,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,14.4us,"[0,",1,747.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.434927,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,21.3us,"[0,",1,747.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+57.4Hz,,"[6,",,1
2025-07-30 23:25:42.435865,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,16.5us,"[0,",1,747.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.436332,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,16.6us,"[0,",1,747.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.440456,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.5us,"[0,",1,748.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-5.1Hz,,"[6,",1111,1
2025-07-30 23:25:42.441397,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,16.5us,"[0,",1,748.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.444960,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.5us,"[0,",1,748.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+76.2Hz,,"[6,",,1
2025-07-30 23:25:42.445880,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.5dB,15.9us,"[0,",1,748.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.446356,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.1dB,14.4us,"[0,",1,748.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.450853,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,16.2us,"[0,",1,749.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.451315,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,15.4us,"[0,",1,749.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:25:42.454972,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,749.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+74.2Hz,,"[6,",,1
2025-07-30 23:25:42.455807,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,17.5us,"[0,",1,749.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.456387,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.1dB,15.1us,"[0,",1,749.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:25:42.460442,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,33.5us,"[0,",1,750.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+20.4Hz,,"[6,",1111,1
2025-07-30 23:25:42.461351,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,17.1us,"[0,",1,750.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
