time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:52:03.893680,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,16.5us,"[0,",1,487.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.897744,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.7us,"[0,",1,488.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+40.6Hz,,"[6,",1111,1
2025-07-30 14:52:03.898596,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,15.9us,"[0,",1,488.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 14:52:03.903087,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,16.2us,"[0,",1,488.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.903568,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,18.4us,"[0,",1,488.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.908174,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,16.4us,"[0,",1,489.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 14:52:03.908640,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,14.5us,"[0,",1,489.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 14:52:03.913119,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.2dB,15.7us,"[0,",1,489.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.913600,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,19.4us,"[0,",1,489.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.917720,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.8us,"[0,",1,490.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+10.3Hz,,"[6,",1111,1
2025-07-30 14:52:03.918563,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,16.4us,"[0,",1,490.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.923152,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,15.7us,"[0,",1,490.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.923625,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,14.1us,"[0,",1,490.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.928113,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,17.3us,"[0,",1,491.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 14:52:03.928589,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,15.3us,"[0,",1,491.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 14:52:03.933074,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,16.0us,"[0,",1,491.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.933655,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.4dB,14.6us,"[0,",1,491.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.937678,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,14.0us,"[0,",1,492.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-67.7Hz,,"[6,",1111,1
2025-07-30 14:52:03.938618,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,16.5us,"[0,",1,492.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.943107,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,15.7us,"[0,",1,492.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.943582,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,16.9us,"[0,",1,492.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.948092,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.3dB,20.0us,"[0,",1,493.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 14:52:03.948650,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,14.0us,"[0,",1,493.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 14:52:03.953137,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,15.7us,"[0,",1,493.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.953618,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,18.6us,"[0,",1,493.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.957699,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.4us,"[0,",1,494.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-19.3Hz,,"[6,",1111,1
2025-07-30 14:52:03.958573,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,15.4us,"[0,",1,494.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.963070,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,15.6us,"[0,",1,494.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.963642,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,14.8us,"[0,",1,494.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.968131,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,16.9us,"[0,",1,495.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 14:52:03.968607,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,14.0us,"[0,",1,495.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 14:52:03.973103,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,15.9us,"[0,",1,495.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.973567,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.6dB,16.7us,"[0,",1,495.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 14:52:03.977720,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.4us,"[0,",1,496.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-43.4Hz,,"[6,",1111,1
2025-07-30 14:52:03.978635,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,15.3us,"[0,",1,496.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:03.983126,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,16.0us,"[0,",1,496.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:03.983599,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,14.8us,"[0,",1,496.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:03.988103,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,18.5us,"[0,",1,497.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:03.988563,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,14.2us,"[0,",1,497.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:03.993157,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,15.4us,"[0,",1,497.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:03.993628,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,15.1us,"[0,",1,497.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:03.997717,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.1us,"[0,",1,498.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-50.3Hz,,"[6,",1111,1
2025-07-30 14:52:03.998593,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,15.3us,"[0,",1,498.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.003095,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,26.0us,"[0,",1,498.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.003565,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.3dB,18.1us,"[0,",1,498.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.008155,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,21.2us,"[0,",1,499.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.008624,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,15.1us,"[0,",1,499.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.013115,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,20.3us,"[0,",1,499.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.013586,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,14.6us,"[0,",1,499.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.017717,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.3us,"[0,",1,500.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+11.7Hz,,"[6,",1111,1
2025-07-30 14:52:04.018656,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,16.2us,"[0,",1,500.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.023149,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,16.4us,"[0,",1,500.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.023619,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+17.0dB,14.3us,"[0,",1,500.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.028104,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,16.7us,"[0,",1,501.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.028582,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,14.5us,"[0,",1,501.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.033067,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,17.9us,"[0,",1,501.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.033648,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.1dB,14.1us,"[0,",1,501.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.037674,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.6us,"[0,",1,502.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+1.6Hz,,"[6,",1111,1
2025-07-30 14:52:04.038611,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,15.8us,"[0,",1,502.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.043121,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,15.7us,"[0,",1,502.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.043581,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,14.6us,"[0,",1,502.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.048060,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,16.2us,"[0,",1,503.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.048643,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,14.2us,"[0,",1,503.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.053127,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,15.1us,"[0,",1,503.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.053609,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,13.8us,"[0,",1,503.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.057734,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.1us,"[0,",1,504.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-49.2Hz,,"[6,",1111,1
2025-07-30 14:52:04.058562,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,14.3us,"[0,",1,504.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.063072,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,16.3us,"[0,",1,504.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.063647,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,15.0us,"[0,",1,504.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.068130,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.9,+17.0dB,22.4us,"[0,",1,505.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.068635,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,18.2us,"[0,",1,505.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.073092,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,22.0us,"[0,",1,505.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.073565,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.3dB,14.3us,"[0,",1,505.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.077684,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.2us,"[0,",1,506.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-56.6Hz,,"[6,",1111,1
2025-07-30 14:52:04.078626,PHY,0x4601,1,0,na,"[0,",0,0,1,957.8,+15.5dB,14.7us,"[0,",1,506.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.083126,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,16.0us,"[0,",1,506.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.083598,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,15.8us,"[0,",1,506.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.088080,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.5dB,16.7us,"[0,",1,507.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.088565,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,20.4us,"[0,",1,507.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:52:04.093150,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,17.2us,"[0,",1,507.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.093628,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.3dB,18.1us,"[0,",1,507.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.097748,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.8us,"[0,",1,508.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+6.8Hz,,"[6,",1111,1
2025-07-30 14:52:04.098595,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,21.2us,"[0,",1,508.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.103076,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,16.4us,"[0,",1,508.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.103654,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,15.1us,"[0,",1,508.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.108147,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,18.1us,"[0,",1,509.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.108617,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+17.0dB,14.0us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.113108,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,15.9us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.113586,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,21.0us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.117708,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.3us,"[0,",1,510.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-32.3Hz,,"[6,",1111,1
2025-07-30 14:52:04.118658,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,23.3us,"[0,",1,510.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.123142,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.3us,"[0,",1,510.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.123614,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,16.9us,"[0,",1,510.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.128098,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,16.5us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.128576,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,15.7us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.133063,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,16.1us,"[0,",1,511.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.133651,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,19.4us,"[0,",1,511.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.137753,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.8us,"[0,",1,512.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-51.1Hz,,"[6,",1111,1
2025-07-30 14:52:04.138610,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,15.5us,"[0,",1,512.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.143098,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,16.8us,"[0,",1,512.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.143573,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,16.0us,"[0,",1,512.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.148059,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,17.9us,"[0,",1,513.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:52:04.148636,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,14.2us,"[0,",1,513.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.153127,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,15.3us,"[0,",1,513.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.153598,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,13.7us,"[0,",1,513.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.157728,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,18.7us,"[0,",1,514.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-33.8Hz,,"[6,",1111,1
2025-07-30 14:52:04.158572,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+16.9dB,22.0us,"[0,",1,514.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.163156,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,16.2us,"[0,",1,514.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.163627,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,14.1us,"[0,",1,514.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.168125,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.2dB,16.9us,"[0,",1,515.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.168600,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,15.2us,"[0,",1,515.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.173105,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,18.1us,"[0,",1,515.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.173586,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,18.1us,"[0,",1,515.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.177696,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,21.7us,"[0,",1,516.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-20.3Hz,,"[6,",1111,1
2025-07-30 14:52:04.178631,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,22.1us,"[0,",1,516.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.183113,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,21.5us,"[0,",1,516.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.183591,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,17.2us,"[0,",1,516.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.188073,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,16.8us,"[0,",1,517.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.188660,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,15.1us,"[0,",1,517.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.193154,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.2dB,15.9us,"[0,",1,517.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.193622,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,18.7us,"[0,",1,517.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.197728,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.7us,"[0,",1,518.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+77.0Hz,,"[6,",1111,1
2025-07-30 14:52:04.198588,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,22.3us,"[0,",1,518.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.203069,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,16.7us,"[0,",1,518.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.203653,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,18.4us,"[0,",1,518.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.208138,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.2dB,16.7us,"[0,",1,519.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.208606,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,14.5us,"[0,",1,519.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.213111,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.4dB,16.7us,"[0,",1,519.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.213583,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,18.1us,"[0,",1,519.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.217704,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.1us,"[0,",1,520.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+41.4Hz,,"[6,",1111,1
2025-07-30 14:52:04.218643,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,15.4us,"[0,",1,520.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.223128,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,18.7us,"[0,",1,520.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.223613,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,18.7us,"[0,",1,520.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.228094,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,17.3us,"[0,",1,521.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.228566,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,14.2us,"[0,",1,521.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:52:04.233060,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,15.9us,"[0,",1,521.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:52:04.233682,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,15.3us,"[0,",1,521.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
