time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:06:58.037343,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,16.3us,"[0,",1,237.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.037808,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,14.3us,"[0,",1,237.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.041349,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,237.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+96.7Hz,,"[6,",,1
2025-07-30 23:06:58.042290,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.9dB,15.2us,"[0,",1,237.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.042785,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,18.8us,"[0,",1,237.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.046915,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.5us,"[0,",1,238.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-121.0Hz,,"[6,",1111,1
2025-07-30 23:06:58.047836,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,15.3us,"[0,",1,238.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.051396,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,238.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-70.3Hz,,"[6,",,1
2025-07-30 23:06:58.052333,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,24.5us,"[0,",1,238.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.052801,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.9dB,16.4us,"[0,",1,238.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.057292,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,16.3us,"[0,",1,239.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.057874,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,21.1us,"[0,",1,239.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.061589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,239.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+5.6Hz,,"[6,",,1
2025-07-30 23:06:58.062360,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,16.6us,"[0,",1,239.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.062836,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,15.7us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.066933,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,19.8us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+65.4Hz,,"[6,",1111,1
2025-07-30 23:06:58.067799,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,16.4us,"[0,",1,240.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.071465,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,240.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+26.5Hz,,"[6,",,1
2025-07-30 23:06:58.072280,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.6dB,16.1us,"[0,",1,240.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.072866,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,14.6us,"[0,",1,240.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.077367,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,23.1us,"[0,",1,241.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.077824,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,13.9us,"[0,",1,241.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.081368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,241.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-86.3Hz,,"[6,",,1
2025-07-30 23:06:58.082317,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,16.5us,"[0,",1,241.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.082790,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,14.1us,"[0,",1,241.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.086914,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.5us,"[0,",1,242.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+4.3Hz,,"[6,",1111,1
2025-07-30 23:06:58.087856,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,16.5us,"[0,",1,242.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.091409,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.6us,"[0,",1,242.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+47.6Hz,,"[6,",,1
2025-07-30 23:06:58.092347,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.5dB,20.4us,"[0,",1,242.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.092816,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,13.7us,"[0,",1,242.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.097328,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,16.8us,"[0,",1,243.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.097777,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,14.4us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.101467,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,21.9us,"[0,",1,243.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+59.7Hz,,"[6,",,1
2025-07-30 23:06:58.102275,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+17.9dB,15.6us,"[0,",1,243.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.102854,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,13.6us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.106937,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.2us,"[0,",1,244.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+126.7Hz,,"[6,",1111,1
2025-07-30 23:06:58.107809,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,15.1us,"[0,",1,244.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.111362,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+93.1Hz,,"[6,",,1
2025-07-30 23:06:58.112302,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.5dB,14.9us,"[0,",1,244.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.112781,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,15.2us,"[0,",1,244.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.117383,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,18.1us,"[0,",1,245.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.117838,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,13.6us,"[0,",1,245.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.121419,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.6us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-8.7Hz,,"[6,",,1
2025-07-30 23:06:58.122337,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,21.1us,"[0,",1,245.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.122806,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.7dB,14.2us,"[0,",1,245.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.126942,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.5us,"[0,",1,246.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-131.9Hz,,"[6,",1111,1
2025-07-30 23:06:58.127773,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,19.9us,"[0,",1,246.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.131419,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,246.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-22.9Hz,,"[6,",,1
2025-07-30 23:06:58.132362,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.0,+16.2dB,15.7us,"[0,",1,246.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.132853,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,21.1us,"[0,",1,246.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.137339,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,18.6us,"[0,",1,247.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.137806,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,14.6us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.141344,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+27.7Hz,,"[6,",,1
2025-07-30 23:06:58.142284,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,14.8us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.142868,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,14.2us,"[0,",1,247.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.146892,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.7us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-32.4Hz,,"[6,",1111,1
2025-07-30 23:06:58.147830,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,14.8us,"[0,",1,248.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.151377,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+66.5Hz,,"[6,",,1
2025-07-30 23:06:58.152324,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,16.7us,"[0,",1,248.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.152793,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,14.6us,"[0,",1,248.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.157293,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,17.6us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.157863,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,15.6us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.161433,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.3us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+68.3Hz,,"[6,",,1
2025-07-30 23:06:58.162353,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,18.0us,"[0,",1,249.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.162826,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,14.6us,"[0,",1,249.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.166913,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.9us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+23.8Hz,,"[6,",1111,1
2025-07-30 23:06:58.167787,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,15.6us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.171449,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+14.4Hz,,"[6,",,1
2025-07-30 23:06:58.172275,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.7,+17.6dB,15.9us,"[0,",1,250.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.172857,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.8dB,14.9us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.177358,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,23.8us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.177818,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,14.1us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.181370,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.0us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+39.0Hz,,"[6,",,1
2025-07-30 23:06:58.182305,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,15.8us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.182779,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.6dB,14.2us,"[0,",1,251.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.186941,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.2us,"[0,",1,252.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-32.1Hz,,"[6,",1111,1
2025-07-30 23:06:58.187849,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,16.3us,"[0,",1,252.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.191405,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.9us,"[0,",1,252.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-100.4Hz,,"[6,",,1
2025-07-30 23:06:58.192339,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.9,+16.4dB,15.6us,"[0,",1,252.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.192809,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,14.1us,"[0,",1,252.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.197321,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,24.2us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.197774,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,15.3us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.201426,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,253.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+96.8Hz,,"[6,",,1
2025-07-30 23:06:58.202369,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+18.0dB,15.3us,"[0,",1,253.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.202847,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.0,+18.0dB,16.9us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.206947,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,19.3us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-39.8Hz,,"[6,",1111,1
2025-07-30 23:06:58.207810,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.2,+18.1dB,15.2us,"[0,",1,254.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.211346,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-89.8Hz,,"[6,",,1
2025-07-30 23:06:58.212296,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,18.7us,"[0,",1,254.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.212769,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,13.8us,"[0,",1,254.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.217372,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,16.9us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.217839,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,17.6us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.221403,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,25.7us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+20.3Hz,,"[6,",,1
2025-07-30 23:06:58.222325,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,15.3us,"[0,",1,255.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.222802,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.0us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.226930,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.2us,"[0,",1,256.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-122.7Hz,,"[6,",1111,1
2025-07-30 23:06:58.227876,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.6dB,19.5us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.231431,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.0us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-58.3Hz,,"[6,",,1
2025-07-30 23:06:58.232358,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,16.8us,"[0,",1,256.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.232838,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,15.4us,"[0,",1,256.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.237326,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,19.2us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.237800,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,13.5us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.241470,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,257.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+94.4Hz,,"[6,",,1
2025-07-30 23:06:58.242292,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.7dB,15.9us,"[0,",1,257.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.242860,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,14.7us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.246888,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.4us,"[0,",1,258.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-58.7Hz,,"[6,",1111,1
2025-07-30 23:06:58.247831,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,21.0us,"[0,",1,258.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.251369,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.6us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+65.5Hz,,"[6,",,1
2025-07-30 23:06:58.252311,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,16.0us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.252786,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,14.2us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.257295,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,17.0us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.257855,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,13.1us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.261410,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,259.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-55.0Hz,,"[6,",,1
2025-07-30 23:06:58.262343,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.5dB,16.7us,"[0,",1,259.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.262815,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,14.0us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.266991,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.1us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+67.7Hz,,"[6,",1111,1
2025-07-30 23:06:58.267790,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,16.1us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.271435,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+14.1Hz,,"[6,",,1
2025-07-30 23:06:58.272272,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.8dB,15.9us,"[0,",1,260.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:06:58.272856,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,17.5us,"[0,",1,260.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.277351,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,15.5us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.277811,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,14.1us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.281354,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,261.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+43.4Hz,,"[6,",,1
2025-07-30 23:06:58.282300,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,16.9us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.282780,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,14.1us,"[0,",1,261.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.286901,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.7us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-10.6Hz,,"[6,",1111,1
2025-07-30 23:06:58.287853,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.2dB,16.1us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.291395,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+41.5Hz,,"[6,",,1
2025-07-30 23:06:58.292337,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,18.1us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.292806,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,14.0us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.297307,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,16.4us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.297778,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,14.7us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.301434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.9us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+2.2Hz,,"[6,",,1
2025-07-30 23:06:58.302370,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,14.9us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.302847,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.2dB,20.3us,"[0,",1,263.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
