time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:14:11.354185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:11.524556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:11.604074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:11.764091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:11.944121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:11.979083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:12.144613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:12.254162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:12.614022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:12.899092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:12.899115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:12.899130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:12.899143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:12.938994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:13.159172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:13.169475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:13.380098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:13.419552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:13.539577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:13.659521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:13.774163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:13.894030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:14.079672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:14.139547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:14.259519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:14.379138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:14.499580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:14.649085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:14.809272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:14.925126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:15.039017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:15.149122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:15.269099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:15.344725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:15.479012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:15.579026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:15.719063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:15.904107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:15.984594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:16.069630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:16.294195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:16.629014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:16.629032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:16.664152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:16.669660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:16.964077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:16.964092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:17.029094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:17.164116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:17.289157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:17.404044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:17.514070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:17.699078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:17.904025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:17.904050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:18.004192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:18.110035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:18.230042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:18.379525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:18.499603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:18.709018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:18.744564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:18.899646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:18.974085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:19.084128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:19.464150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:19.549555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:19.549571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:19.569035,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:19.688993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:19.894532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:20.154038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:20.214156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:20.214173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:20.534159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:20.534173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:20.534194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:20.654176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:20.774142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:20.929172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:21.014117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:21.144003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:21.254078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:21.554610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:21.554628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:21.660006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:21.779927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:14:21.905024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:21.994083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:22.149477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:22.239069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:22.344586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:22.494038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:22.639150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:14:23.624188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:14:23.744198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:14:23.864063,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:14:23.984108,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:14:24.104109,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:14:24.224099,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:14:24.344058,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:24.464089,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:24.584176,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:24.704014,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:24.824050,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:24.944020,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:25.064133,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:25.184012,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:25.314152,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:25.434035,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:25.554019,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:25.674061,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:25.794024,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:25.914127,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:26.034008,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:26.164109,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:26.274023,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:26.404013,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:26.524052,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:26.644063,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:26.764131,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:26.884137,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:27.004173,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:27.124063,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:27.244063,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:27.364048,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:27.484074,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:27.604027,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:27.724063,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:27.844064,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:27.974034,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:28.094064,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:28.214013,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:28.334102,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:28.444062,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:28.574113,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:28.694025,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:28.814085,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:28.934070,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:29.054148,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:29.174016,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:29.293954,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:29.414049,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:29.514129,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:29.634015,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:14:29.754076,ULMeasRept,1,4602,-83,-10.5,22.5
