time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:26:54.965489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:55.055492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:55.175538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:55.295553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:55.415541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:55.535514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:55.645538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:55.775496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:55.895445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:56.015496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:56.135420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:56.255446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:56.365473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:56.475435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:56.595421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:56.715377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:56.835470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:56.955448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:57.075403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:57.195409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:57.315470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:57.435366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:57.555450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:57.675437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:57.795452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:57.940495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:58.055589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:58.170440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:58.290490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:58.410412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:58.530362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:58.650435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:58.770391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:58.890448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:59.010387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:59.135503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:59.255469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:59.375443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:59.495527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:59.665504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:59.745406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:59.855521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:59.985392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:00.105493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:00.225398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:00.345522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:00.460503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:00.590515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:00.700500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:00.825430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:00.940467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:01.070443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:01.190461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:01.310448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:01.430467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:01.550502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:01.670920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:01.825500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:01.910555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:02.030459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:02.150500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:02.270381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:02.395454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:02.530482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:02.640470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:02.760439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:02.880495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:03.000383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:03.125484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:03.245458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:03.365434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:03.485591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:03.620526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:03.725454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:03.850501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:03.970328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:04.090400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:04.210368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:04.330401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:04.450426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:04.585499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:04.715522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:04.835673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:04.975521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:05.095473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:05.195618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:05.315513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:05.455423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:05.540533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:05.650560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:05.770455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:05.890405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:06.010442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:06.130483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:06.250408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:06.370428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:06.490375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:06.635537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:06.755553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:06.875626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:06.985437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:07.115441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:07.245564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:07.355403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:07.475652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:07.595442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:07.715579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:07.835438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:07.955557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:08.075436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:08.195537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:08.305405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:08.435540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:08.545403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:08.675585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:08.785436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:08.915600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:09.035484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:09.145526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:09.275428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:09.385486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:09.515522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:09.625521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:09.755512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:09.875404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:09.985403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:10.105466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:10.235536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:10.345533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:10.475549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:10.585399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:10.715572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:10.825375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:10.955646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:11.065451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:11.195434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:11.305443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:11.475508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:11.575496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:11.695564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:11.815428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:11.935497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:12.075625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:12.185462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:12.305532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:12.425409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:12.545564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:12.665460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:12.785465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:12.905424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:13.025474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:13.145467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:13.265513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:13.385468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:13.505517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:13.625436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:13.745377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:13.865464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:13.995463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:14.115502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:14.235544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:14.355525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:14.475468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:14.595410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:14.715558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:14.835468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:14.955536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:15.075392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:15.195501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:15.315481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:15.435518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:15.555413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:15.675500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:15.795480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:15.915511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:16.035455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:16.155638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:16.275446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:16.395582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:16.515469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:16.635387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:16.755470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:16.875432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:16.995538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:17.135449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:17.255410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:17.375453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:17.495404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:17.615446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:17.735398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:17.825414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:17.965372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:27:18.085424,ULMeasRept,0,4601,-83,-10.5,22.5
