time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:49:44.512396,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.0dB,21.4us,"[0,",1,911.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.512864,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,13.9us,"[0,",1,911.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.517024,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.0us,"[0,",1,912.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-57.6Hz,,"[6,",1111,1
2025-07-30 19:49:44.517928,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,15.4us,"[0,",1,912.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.521499,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,912.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+48.7Hz,,"[6,",,1
2025-07-30 19:49:44.522416,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.5,+18.3dB,15.2us,"[0,",1,912.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.522893,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,14.0us,"[0,",1,912.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.527382,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,16.2us,"[0,",1,913.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.527852,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.5dB,14.5us,"[0,",1,913.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.531510,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.8us,"[0,",1,913.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+17.8Hz,,"[6,",,1
2025-07-30 19:49:44.532447,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,15.2us,"[0,",1,913.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.532928,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,18.0us,"[0,",1,913.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.537024,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.4us,"[0,",1,914.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-126.7Hz,,"[6,",1111,1
2025-07-30 19:49:44.537887,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.8dB,16.7us,"[0,",1,914.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.541439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,914.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-1.3Hz,,"[6,",,1
2025-07-30 19:49:44.542380,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.3,+18.1dB,16.9us,"[0,",1,914.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.542956,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,15.3us,"[0,",1,914.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.547451,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,18.8us,"[0,",1,915.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.547916,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,15.0us,"[0,",1,915.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.551472,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.2us,"[0,",1,915.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-59.3Hz,,"[6,",,1
2025-07-30 19:49:44.552403,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,15.9us,"[0,",1,915.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.552880,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,14.1us,"[0,",1,915.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.557013,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.5us,"[0,",1,916.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+19.5Hz,,"[6,",1111,1
2025-07-30 19:49:44.557952,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.7,+18.0dB,16.4us,"[0,",1,916.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.561512,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.7us,"[0,",1,916.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+6.1Hz,,"[6,",,1
2025-07-30 19:49:44.562440,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,15.8us,"[0,",1,916.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.562908,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,13.6us,"[0,",1,916.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.567407,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,17.4us,"[0,",1,917.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.567875,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,14.1us,"[0,",1,917.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.571529,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.9us,"[0,",1,917.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-46.7Hz,,"[6,",,1
2025-07-30 19:49:44.572363,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,15.4us,"[0,",1,917.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.572946,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,14.8us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.577048,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.3us,"[0,",1,918.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-34.2Hz,,"[6,",1111,1
2025-07-30 19:49:44.577910,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.8dB,16.4us,"[0,",1,918.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.581448,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+22.0Hz,,"[6,",,1
2025-07-30 19:49:44.582397,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.5,+18.1dB,15.9us,"[0,",1,918.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.582871,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,14.7us,"[0,",1,918.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.587370,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,24.1us,"[0,",1,919.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.587936,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,18.8us,"[0,",1,919.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.591490,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,919.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+15.9Hz,,"[6,",,1
2025-07-30 19:49:44.592434,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,17.4us,"[0,",1,919.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.592897,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.7dB,15.5us,"[0,",1,919.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.597033,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.8us,"[0,",1,920.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-27.0Hz,,"[6,",1111,1
2025-07-30 19:49:44.597869,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.0us,"[0,",1,920.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.601515,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,920.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+45.2Hz,,"[6,",,1
2025-07-30 19:49:44.602463,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,23.7us,"[0,",1,920.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.602927,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,13.8us,"[0,",1,920.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.607427,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,16.3us,"[0,",1,921.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.607891,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,14.1us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.611443,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+79.7Hz,,"[6,",,1
2025-07-30 19:49:44.612385,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,15.3us,"[0,",1,921.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.612862,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,14.2us,"[0,",1,921.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.616997,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.1us,"[0,",1,922.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+29.6Hz,,"[6,",1111,1
2025-07-30 19:49:44.617925,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,16.9us,"[0,",1,922.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.621493,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,922.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-37.3Hz,,"[6,",,1
2025-07-30 19:49:44.622406,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,15.7us,"[0,",1,922.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.622893,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,17.6us,"[0,",1,922.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.627377,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,16.7us,"[0,",1,923.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.627957,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.9dB,16.0us,"[0,",1,923.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.631505,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.9us,"[0,",1,923.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-60.1Hz,,"[6,",,1
2025-07-30 19:49:44.632444,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,16.0us,"[0,",1,923.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.632916,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,14.3us,"[0,",1,923.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.637019,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.1us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-8.4Hz,,"[6,",1111,1
2025-07-30 19:49:44.637883,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.3,+17.6dB,17.4us,"[0,",1,924.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.641541,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.2us,"[0,",1,924.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-37.3Hz,,"[6,",,1
2025-07-30 19:49:44.642369,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,17.6us,"[0,",1,924.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.642953,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,19.0us,"[0,",1,924.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.647453,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,16.6us,"[0,",1,925.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.647912,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,17.3us,"[0,",1,925.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.651455,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.6us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+70.6Hz,,"[6,",,1
2025-07-30 19:49:44.652399,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.6dB,16.0us,"[0,",1,925.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.652874,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,14.2us,"[0,",1,925.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.657036,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.1us,"[0,",1,926.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-91.5Hz,,"[6,",1111,1
2025-07-30 19:49:44.657954,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,15.9us,"[0,",1,926.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.661502,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+35.0Hz,,"[6,",,1
2025-07-30 19:49:44.662435,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,16.7us,"[0,",1,926.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.662901,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,14.7us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.667404,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,22.3us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.667865,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,14.0us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.671525,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,927.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+56.0Hz,,"[6,",,1
2025-07-30 19:49:44.672357,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,17.5us,"[0,",1,927.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.672933,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,13.7us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.677030,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.1us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-5.7Hz,,"[6,",1111,1
2025-07-30 19:49:44.677900,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.2,+17.9dB,16.0us,"[0,",1,928.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.681447,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.7us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-5.3Hz,,"[6,",,1
2025-07-30 19:49:44.682388,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,17.4us,"[0,",1,928.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.682876,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,19.4us,"[0,",1,928.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.687476,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,20.9us,"[0,",1,929.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.687945,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,16.4us,"[0,",1,929.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.691482,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,929.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-37.1Hz,,"[6,",,1
2025-07-30 19:49:44.692418,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.7dB,15.7us,"[0,",1,929.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.692894,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,14.1us,"[0,",1,929.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.697056,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,23.9us,"[0,",1,930.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-29.3Hz,,"[6,",1111,1
2025-07-30 19:49:44.697855,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,15.6us,"[0,",1,930.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.701501,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+87.4Hz,,"[6,",,1
2025-07-30 19:49:44.702451,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,17.0us,"[0,",1,930.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.702921,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,13.7us,"[0,",1,930.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.707416,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,16.4us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.707886,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,15.3us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.711434,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.3us,"[0,",1,931.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+13.5Hz,,"[6,",,1
2025-07-30 19:49:44.712377,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,16.3us,"[0,",1,931.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.712954,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.3dB,13.6us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.716980,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.8us,"[0,",1,932.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+59.3Hz,,"[6,",1111,1
2025-07-30 19:49:44.717923,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.6,+18.1dB,16.0us,"[0,",1,932.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.721460,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,932.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-116.0Hz,,"[6,",,1
2025-07-30 19:49:44.722403,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,16.5us,"[0,",1,932.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.722890,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.3dB,22.7us,"[0,",1,932.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.727369,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.7dB,17.2us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.727952,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.7dB,14.9us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.731504,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,933.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+21.7Hz,,"[6,",,1
2025-07-30 19:49:44.732437,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,15.8us,"[0,",1,933.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.732916,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,18.7us,"[0,",1,933.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.737001,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.3us,"[0,",1,934.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+29.9Hz,,"[6,",1111,1
2025-07-30 19:49:44.737883,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,16.0us,"[0,",1,934.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.741551,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,934.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+21.0Hz,,"[6,",,1
2025-07-30 19:49:44.742359,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.9,+18.0dB,15.2us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.742942,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.5,+18.1dB,13.5us,"[0,",1,934.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.747445,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,19.2us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.747902,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,15.0us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.751454,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+24.6Hz,,"[6,",,1
2025-07-30 19:49:44.752399,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.5,+17.9dB,17.1us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.752866,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.8dB,13.9us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.757001,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.6us,"[0,",1,936.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-6.1Hz,,"[6,",1111,1
2025-07-30 19:49:44.757942,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,16.9us,"[0,",1,936.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.761491,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.6us,"[0,",1,936.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-24.9Hz,,"[6,",,1
2025-07-30 19:49:44.762423,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,15.2us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.762898,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.7dB,14.4us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.767393,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,16.5us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.767870,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,18.0us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.771518,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+120.2Hz,,"[6,",,1
2025-07-30 19:49:44.772462,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,15.0us,"[0,",1,937.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.772931,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.5dB,15.3us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.777025,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.0us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-68.7Hz,,"[6,",1111,1
2025-07-30 19:49:44.777897,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.8dB,16.9us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.781434,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-52.8Hz,,"[6,",,1
