time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:47:20.784716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:20.904847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:21.024690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:21.154661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:21.274751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:21.394661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:21.514769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:21.634759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:21.754792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:21.874680,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:21.994725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:22.114726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:22.240858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:22.355401,ULMeasRept,0,4601,-88,-17.0,5.5
2025-07-30 19:47:22.489845,ULMeasRept,0,4601,-91,-20.0,-3.5
2025-07-30 19:47:22.589869,ULMeasRept,0,4601,-88,-15.5,9.5
2025-07-30 19:47:22.709756,ULMeasRept,0,4601,-87,-13.0,16.0
2025-07-30 19:47:22.829710,ULMeasRept,0,4601,-85,-11.5,19.5
2025-07-30 19:47:22.949751,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 19:47:23.069835,ULMeasRept,0,4601,-84,-11.0,22.0
2025-07-30 19:47:23.189724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:23.309804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:23.429698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:23.549780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:23.669718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:23.789755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:23.914906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:24.034904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:24.154754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:24.274832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:24.394745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:24.514806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:24.634793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:24.784852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:24.899871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:25.020785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:25.150218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:25.269765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:25.389896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:25.509713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:25.629677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:25.749853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:25.874826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:25.994856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:26.114857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:26.234789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:26.350310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:26.475281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:26.590236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:26.709812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:26.829712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:26.964911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:27.254820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:27.254835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:27.315352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:27.694743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:27.694767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:27.694782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:27.795861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:27.920762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:28.049759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:28.155799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:28.289679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:28.404827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:28.529743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:28.649781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:28.769760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:28.880380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:29.014764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:29.135290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:29.244887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:29.365323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:29.485345,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:29.610823,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:29.730736,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:29.859744,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:29.979819,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:30.099757,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:30.220460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:30.349830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:30.469771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:30.675359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:30.695302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:30.815382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:30.935772,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:31.064838,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:31.175841,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:31.300421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:31.429863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:31.549874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:31.674754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:31.794856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:31.914806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:32.034874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:32.154799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:32.265334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:32.399715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:32.519778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:32.639748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:32.745869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:32.870257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:32.990246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:33.110239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:33.230227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:33.350268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:33.479789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:33.589760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:33.739761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:34.125222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:34.125248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:34.125256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:34.365345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:34.365365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:34.435330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:34.564867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:34.689816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:34.809727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:34.930239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:35.054870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:35.174809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:35.295355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:35.414781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:35.534881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:35.655312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:35.770238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:35.899702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:36.019768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:36.149798,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:36.269870,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:36.370743,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:36.495368,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:36.614760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:36.734784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:36.855780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:37.159762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:37.159778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:37.220405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:37.345745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:37.460341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:37.580240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:37.700339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:37.820387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:37.940349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:38.074847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:38.194803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:38.314804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:38.434810,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:38.554788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:38.674787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:38.799860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:38.919857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:39.039833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:39.159761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:39.279710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:39.390375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:39.510350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:39.630295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:39.759711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:39.870266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:39.990240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:40.109828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:40.229741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:40.370194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:40.664807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:40.664822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:40.894942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:40.894964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:41.080211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:41.094779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:41.205341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:41.329865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:41.454869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:41.584872,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:41.699818,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:41.819771,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:41.939867,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:42.059771,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:42.174844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:42.294859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:42.415359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:42.530346,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:42.654741,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:42.779805,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:42.885829,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:43.039933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:43.149810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:43.259735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:43.379671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:43.499816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:43.619728,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:43.739817,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:43.850348,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:43.970269,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:44.090330,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:47:44.220345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:44.340395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:44.460282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:44.594774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:44.719789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:44.824717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:44.944716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:45.064670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:45.184813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:45.304723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:45.439856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:45.544692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:45.669760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:45.789780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:47:45.909759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:46.044981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:46.154778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:46.274802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:46.394803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:46.514793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:46.634763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:46.754805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:46.874756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:46.994833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:47.114774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:47.234821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:47.354777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:47.474716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:47.594835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:47.714720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:47.834795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:47.954776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:48.074800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:48.194744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:48.314809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:48.434796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:48.554829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:48.674789,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:48.794825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:48.914739,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:49.044766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:49.164782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:49.284756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:49.404799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:49.524762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:49.654720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:49.774764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:49.894749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:50.014782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:50.134800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:50.254801,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:50.384774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:50.504702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:50.624749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:50.744815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:50.864744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:50.984687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:51.044799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:47:51.184684,ULMeasRept,0,4601,-83,-10.5,22.5
