time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:07:18.472916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:07:18.512590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:07:18.627549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:07:18.747549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:07:18.872542,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:07:18.992512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:19.112446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:19.237531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:19.357569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:19.477549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:19.597580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:19.717551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:19.837536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:19.957606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:20.077530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:20.197560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:20.317489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:20.437591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:20.557485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:20.708062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:20.828212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:20.938237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:21.063123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:21.183144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:21.303093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:21.447558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:21.562579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:21.677703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:21.798189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:21.917573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:22.092558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:22.148573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:22.277569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:23.193531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:23.618149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:23.618176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:23.618185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:23.618192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:23.618207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:23.618222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:23.618230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:23.618239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:24.027649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:24.027664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:07:31.383281,ULMeasRept,5,4607,-84,-10.5,22.0
2025-07-30 22:07:31.482447,ULMeasRept,5,4607,-84,-10.5,22.0
2025-07-30 22:07:31.612511,ULMeasRept,5,4607,-84,-10.5,22.0
2025-07-30 22:07:31.752615,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 22:07:31.832999,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 22:07:31.953042,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 22:07:32.088034,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 22:07:32.203069,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 22:07:32.318092,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 22:07:32.467668,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 22:07:32.613559,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 22:07:32.678008,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 22:07:35.038586,ULMeasRept,7,460a,-84,-10.5,23.0
2025-07-30 22:07:35.167519,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:35.288038,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:35.398082,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:35.527516,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:35.643064,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:35.763040,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:35.883031,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:36.003090,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:36.123030,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:36.243132,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:36.362998,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:36.483102,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:36.603053,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:36.723114,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:36.843016,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:36.963041,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:37.083059,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:37.202993,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:37.323007,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:37.443038,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:37.592539,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:37.748045,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:37.803081,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:37.923092,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:38.052432,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:38.172534,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:38.292613,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:38.412577,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:38.532496,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:38.652568,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:38.862553,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:38.892525,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:39.023522,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:39.152663,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:39.302491,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:39.407522,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:39.512469,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:39.707498,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:39.757624,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:40.068546,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:40.177506,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:40.177524,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:40.237518,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:40.373420,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:40.477536,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:40.597537,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:40.707667,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:40.837564,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:40.957485,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:41.077570,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:41.197537,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:41.317632,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:41.437566,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:41.557588,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:41.677589,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:41.797548,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:41.917585,ULMeasRept,7,460a,-84,-10.5,22.5
2025-07-30 22:07:42.037561,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:42.157535,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:42.277560,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:42.397522,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:42.517475,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:42.637551,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:42.757520,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:42.877581,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:42.997480,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:43.117538,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:43.237545,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:43.357571,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:43.477602,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:43.597582,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:43.717547,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:43.837565,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:43.957576,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:44.077569,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:44.197562,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:44.327613,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:44.437556,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:44.567525,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:44.687540,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:44.807534,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:44.937532,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:45.057585,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:45.177538,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:45.297601,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:45.417542,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:45.537552,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:45.657513,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:45.777618,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:45.897557,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:46.017463,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:46.147531,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:46.267478,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:46.387558,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:46.507516,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:46.627531,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:46.747538,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:46.867422,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:46.897640,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:47.037538,ULMeasRept,7,460a,-83,-10.5,22.5
2025-07-30 22:07:47.137574,ULMeasRept,7,460a,-83,-10.5,22.5
