time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:22:22.228879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:22.348842,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:22.468873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:22.588924,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:22.708871,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:22.828848,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:22.948851,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:23.068832,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:23.189010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:23.308842,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:23.438866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:23.558917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:23.678812,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:23.798891,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:23.918821,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:24.038867,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:24.158850,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:24.278857,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:24.398846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:24.528788,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:24.648843,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:24.938822,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:24.938837,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:25.008805,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:25.128871,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:25.248840,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:25.538779,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:25.538794,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:25.608854,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:25.728860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:25.848862,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:26.138838,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:26.138852,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:26.208918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:26.328829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:26.448874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:26.568830,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:26.688874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:26.808763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:26.938765,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:27.059472,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:27.178860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:27.298832,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:27.418790,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:27.538893,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:27.658806,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:27.778857,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:27.898797,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:28.069953,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:28.138843,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:28.278955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:28.399928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:28.643873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:28.643900,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:28.799380,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:28.869407,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:29.004413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:29.114821,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:29.228849,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:29.399365,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:29.468960,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:29.588823,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:29.729374,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:22:29.848938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:29.999420,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:30.099505,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:30.208882,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:30.329017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:30.449341,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:22:30.569031,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:22:30.689360,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:22:30.809469,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:22:30.929313,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:22:31.039466,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:22:31.168948,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:31.288867,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:31.408967,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:31.531127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:31.649346,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:31.769301,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:31.889302,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:32.009265,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:32.129357,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:32.249292,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:32.369364,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:32.489263,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:32.609355,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:32.729339,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:32.909364,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:33.049431,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:33.108939,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:33.208868,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:33.328901,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:33.469319,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:33.588919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:33.689319,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:33.818932,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:33.939540,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:34.059415,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:34.198955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:34.309414,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:34.419470,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:34.549010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:34.659367,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:34.779363,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:34.929569,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:35.019385,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:35.133811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:35.269399,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:35.389356,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:35.509338,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:35.629336,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:35.749274,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:35.869344,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:35.989295,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:36.109338,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:36.229305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:36.349383,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:36.468854,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:36.598840,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:36.708859,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:36.838835,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:36.948831,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:37.078867,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:37.198869,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:37.318960,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:37.438795,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:22:37.558852,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:37.678803,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:37.798866,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:37.918856,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:38.038905,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:38.158830,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:38.278919,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:38.398896,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:38.518874,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:38.638801,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:38.758903,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:38.878844,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:38.998905,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:39.118825,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:39.238864,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:39.358837,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:39.478781,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:39.598872,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:39.718815,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:39.838867,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:39.958837,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:40.078872,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:40.198837,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:40.318898,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:40.438813,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:40.558871,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:40.678840,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:40.798913,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:40.918833,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:41.038972,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:41.158896,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:41.278906,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:41.398855,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:41.548879,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:41.668814,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:41.788884,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:41.908805,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:42.028801,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:42.148825,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:42.268767,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:42.388862,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:42.508865,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:42.628854,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:42.688878,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:42.828843,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:22:42.948769,ULMeasRept,1,4602,-83,-10.5,22.5
