time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:55:19.503629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:19.623534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:19.743601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:19.863538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:19.983616,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:20.113621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:20.233527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:20.353618,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:20.473533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:20.593672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:20.713573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:20.833667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:20.953549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:21.073633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:21.193583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:21.313649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:21.443636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:21.563539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:21.683626,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:21.803596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:21.923727,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:22.043614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:22.163609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:22.283633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:22.403643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:22.523606,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:22.643550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:22.763580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:22.883614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:23.003661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:23.123526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:23.243642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:23.363641,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:23.483644,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:23.613613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:23.733569,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:23.853612,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:23.973623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:24.093693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:24.213549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:24.333647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:24.453633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:24.573622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:24.693537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:24.813673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:24.943669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:25.063604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:25.183597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:25.503672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:25.503692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:25.563675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:25.683673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:25.803652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:25.923621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:26.043556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:26.138631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:26.258679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:26.378568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:26.508541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:26.638547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:26.758616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:26.878541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:27.168571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:27.168595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:27.238649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:27.358536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:27.478636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:27.598608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:27.718659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:27.838533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:27.958716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:28.078565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:28.198659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:28.318578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:28.438754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:28.558598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:28.678570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:28.798598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:28.918564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:29.038643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:29.158547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:29.278606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:29.408556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:29.528523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:29.648633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:29.768652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:29.888656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:30.008590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:30.128578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:30.248586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:30.368673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:30.488564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:30.608601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:30.728582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:30.848612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:30.968577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:31.088644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:31.208624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:31.328654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:31.448574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:31.568587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:31.688619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:31.808602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:31.928643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:32.048579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:32.168643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:32.288609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:32.408621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:32.528551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:32.668592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:32.788662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:32.908646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:33.028731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:33.148620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:33.268535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:33.388662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:33.508597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:33.628618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:33.748591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:33.868567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:33.988567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:34.118552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:34.238614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:34.358556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:34.478609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:34.598575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:34.718689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:34.838514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:34.968532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:35.143717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:35.203618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:35.323692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:35.448541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:35.568637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:35.698607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:35.808644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:35.928555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:36.048687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:36.168633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:36.298557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:36.463722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:36.538626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:36.654056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:36.823565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:36.898616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:37.073659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:37.134107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:37.258619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:37.378613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:37.498548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:37.618570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:37.738535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:37.858579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:37.978717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:38.098509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:38.218608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:38.338528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:38.458664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:38.578595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:38.698647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:38.818564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:38.938627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:39.058632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:39.178646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:39.298538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:39.418604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:39.708613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:39.708633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:39.788664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:39.908695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:40.028699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:40.318577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:40.318598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:40.388614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:40.508629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:40.628625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:40.918509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:40.918523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:40.988587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:41.108643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:41.228582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:41.518585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:41.518608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:41.608568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:41.728593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:42.018601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:42.018618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:42.088605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:42.208686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:42.328609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:42.448592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:42.568616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:42.688531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:42.808601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:42.928523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:43.058643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:43.178608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:43.468591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:43.468613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:43.538556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:43.658641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:43.778541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:44.003620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:44.018558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:44.138592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:44.258554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:44.378600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:44.498590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:44.618676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:44.753695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:44.873781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:45.013609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:45.103631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:45.223597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:45.343686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:45.463551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:45.583578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:45.713589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:45.833511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:45.953630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:46.073541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:46.193644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:46.313533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:46.433622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:55:46.553566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:46.673648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:46.793573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:46.913667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:47.033575,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:47.153600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:47.273584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:47.393644,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:47.513604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:47.633507,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:47.753593,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:47.873658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:47.993679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:48.113544,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:48.233669,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:48.353523,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:48.473609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:48.593611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:48.723620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:48.843570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:48.963523,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:49.083616,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:49.203650,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:49.323594,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:49.443573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:49.563662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:49.683600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:49.803612,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:49.923597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:50.053523,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:50.173604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:50.293551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:50.413671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:50.533547,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:50.653676,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:50.773611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:50.903625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:51.023578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:51.143553,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:51.263575,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:51.383518,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:51.503650,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:51.583495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:51.703582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:55:51.803622,ULMeasRept,0,4601,-83,-10.5,22.5
