time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:33:17.955909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:18.075916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:18.195978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:18.315891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:18.435979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:18.555894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:18.675983,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:18.795888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:18.915972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:19.035926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:19.155909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:19.275977,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:19.395904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:19.515981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:19.635862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:19.755966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:19.875934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:19.995958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:20.115933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:20.235969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:20.355905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:20.475937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:20.595888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:20.715962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:20.835977,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:20.955946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:21.075984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:21.195925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:21.315917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:21.435912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:21.555909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:21.675908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:21.795925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:21.915940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:22.035897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:22.175902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:22.295881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:22.420907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:22.540851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:22.656029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:22.785924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:22.905923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:23.015914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:23.145888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:23.266008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:23.385963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:23.506062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:23.625962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:23.745966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:23.866021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:23.985970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:24.105974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:24.225979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:24.346112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:24.486021,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:24.595986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:24.736031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:24.845955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:24.975972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:25.105928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:25.196048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:25.315971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:25.445941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:25.555966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:25.675976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:25.795898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:25.955862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:26.076056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:26.156402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:26.295929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:26.405994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:26.545912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:26.675949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:26.795991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:26.915975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:27.025942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:27.136072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:27.255998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:27.405962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:27.480945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:27.615930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:27.735941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:27.855966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:27.975894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:28.095994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:28.215859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:28.335889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:28.455885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:28.575876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:28.695945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:28.815893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:28.935919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:29.060993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:29.180892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:29.300897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:29.425871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:29.545905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:29.675864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:29.786081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:29.915966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:30.055962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:30.166004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:30.275926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:30.396032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:30.526057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:30.636117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:30.746181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:30.871864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:30.995940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:31.115880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:31.235873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:31.355964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:31.480841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:31.600905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:31.736098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:31.856031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:31.986011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:32.086047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:32.206134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:32.325988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:32.446022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:32.565969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:32.686021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:32.806071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:32.935936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:33.046142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:33.165954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:33.305931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:33.426048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:33.536086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:33.666087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:33.796068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:33.916047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:34.025954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:34.136041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:34.295949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:34.370847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:34.495847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:34.620963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:34.730898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:34.905984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:34.970920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:35.116096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:35.226026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:35.356037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:35.466036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:35.585990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:35.695953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:35.815957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:35.945957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:36.065891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:36.185987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:36.305890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:36.430905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:36.545901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:36.675818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:36.790872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:36.910923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:37.030848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:37.150886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:37.270856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:37.395953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:37.515813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:37.635950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:37.755915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:37.875936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:37.995880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:38.120859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:38.240953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:38.360845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:38.480926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:38.600874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:38.755989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:38.885929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:38.996055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:39.085951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:39.206008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:39.325917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:39.446043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:39.565914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:39.705901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:39.816365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:39.926487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:40.176043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:40.176071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:40.295968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:40.406025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:40.565923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:40.645977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:40.776009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:40.895915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:41.015958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:41.140875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:41.260889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:41.380837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:41.555956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:41.665947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:41.775957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:41.860947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:41.985865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:42.105807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:42.225942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:42.345819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:42.476030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:42.585952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:42.705964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:42.875982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:42.945974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:43.065859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:43.185976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:43.315892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:43.426098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:43.546007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:43.675900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:43.795962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:43.915960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:44.045936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:44.155960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:44.286016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:44.385882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:44.506092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:44.630932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:44.750888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:44.865907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:44.990888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:45.110881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:45.230854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:45.350935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:45.470888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:45.590812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:45.710849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:33:45.845871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:45.965853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:46.085873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:46.205887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:46.330966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:46.465994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:46.575931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:46.695976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:46.816023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:46.935854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:47.055946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:47.175879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:47.295913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:47.415884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:47.535927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:47.655952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:47.776002,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:47.895906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:48.015942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:48.135941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:48.255977,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:48.375909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:48.495946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:48.615907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:48.735885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:48.855923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:48.975914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:49.105994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:49.225892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:49.346096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:49.465910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:49.585856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:49.705928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:49.825914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:49.945955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:50.065848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:50.185891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:50.305845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:50.425898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:50.545866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:50.655933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:50.775814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:33:50.895866,ULMeasRept,0,4601,-83,-10.5,22.5
