time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:25:17.163331,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,14.3us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.167463,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.1us,"[0,",1,56.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-83.5Hz,,"[6,",1111,1
2025-07-30 18:25:17.168408,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,16.9us,"[0,",1,56.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.171959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,56.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-31.4Hz,,"[6,",,1
2025-07-30 18:25:17.172893,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,15.8us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.173366,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,14.5us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.177861,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.5dB,27.1us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.178435,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.0,+18.0dB,15.3us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.182006,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.1us,"[0,",1,57.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-6.7Hz,,"[6,",,1
2025-07-30 18:25:17.182917,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.7,+18.0dB,15.0us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.183394,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,16.4us,"[0,",1,57.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.187488,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.1us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-98.6Hz,,"[6,",1111,1
2025-07-30 18:25:17.188354,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.1,+18.0dB,15.7us,"[0,",1,58.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.192024,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-10.7Hz,,"[6,",,1
2025-07-30 18:25:17.192840,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,15.4us,"[0,",1,58.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.193425,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.0dB,15.2us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.197926,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,23.4us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.198387,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,14.1us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.201929,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.5us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-48.0Hz,,"[6,",,1
2025-07-30 18:25:17.202874,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,15.4us,"[0,",1,59.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.203345,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,13.7us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.207490,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.4us,"[0,",1,60.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-147.8Hz,,"[6,",1111,1
2025-07-30 18:25:17.208417,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,15.5us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.211981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,60.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-16.1Hz,,"[6,",,1
2025-07-30 18:25:17.212898,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,15.2us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:25:17.213378,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,14.7us,"[0,",1,60.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.217883,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,18.5us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.218336,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,14.4us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.221999,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.4us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+36.6Hz,,"[6,",,1
2025-07-30 18:25:17.222828,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,15.1us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.223410,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,15.7us,"[0,",1,61.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.227502,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.8us,"[0,",1,62.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-50.6Hz,,"[6,",1111,1
2025-07-30 18:25:17.228374,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.5dB,15.8us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.231916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,62.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+76.5Hz,,"[6,",,1
2025-07-30 18:25:17.232863,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,15.3us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.233336,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.3,+18.2dB,14.2us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.237936,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,16.5us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.238404,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,15.0us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.241983,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,63.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-41.5Hz,,"[6,",,1
2025-07-30 18:25:17.242895,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,15.9us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.243372,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,14.1us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.247517,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.0us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-147.7Hz,,"[6,",1111,1
2025-07-30 18:25:17.248334,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,17.8us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:25:17.251989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.6us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+33.6Hz,,"[6,",,1
2025-07-30 18:25:17.252923,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,15.1us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.253398,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,14.0us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.257893,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.8dB,20.7us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.258365,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,15.7us,"[0,",1,65.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.261902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+37.4Hz,,"[6,",,1
2025-07-30 18:25:17.262849,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,15.6us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.263431,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,15.9us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.267459,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.4us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-49.5Hz,,"[6,",1111,1
2025-07-30 18:25:17.268396,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,15.8us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.271935,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-121.9Hz,,"[6,",,1
2025-07-30 18:25:17.272878,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,16.4us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.273355,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.6dB,14.5us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.277848,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,16.1us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.278422,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.3,+18.0dB,14.8us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.281991,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-44.8Hz,,"[6,",,1
2025-07-30 18:25:17.282912,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,17.8us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.283398,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,20.6us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.287477,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.1us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-69.7Hz,,"[6,",1111,1
2025-07-30 18:25:17.288342,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,15.9us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.291999,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.9us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-131.8Hz,,"[6,",,1
2025-07-30 18:25:17.292840,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.5dB,15.8us,"[0,",1,68.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:25:17.293409,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.5dB,14.3us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.297911,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.3,+18.1dB,24.3us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.298371,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.1dB,15.1us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.301921,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.7us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+80.3Hz,,"[6,",,1
2025-07-30 18:25:17.302863,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.4dB,16.0us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.303343,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,17.1us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:25:17.307511,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.4us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-132.0Hz,,"[6,",1111,1
2025-07-30 18:25:17.308409,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,16.4us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.311957,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.6us,"[0,",1,70.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+53.7Hz,,"[6,",,1
2025-07-30 18:25:17.312893,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.9,+17.9dB,15.0us,"[0,",1,70.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.313370,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,15.9us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.317874,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.5,+17.9dB,16.8us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.318348,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.7dB,23.7us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.321996,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,16.0us,"[0,",1,71.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+57.1Hz,,"[6,",,1
2025-07-30 18:25:17.322934,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,15.7us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.323404,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,14.6us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.327509,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.6us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-48.2Hz,,"[6,",1111,1
2025-07-30 18:25:17.328365,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,16.6us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.331912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-30.9Hz,,"[6,",,1
2025-07-30 18:25:17.332862,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,21.6us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.333336,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,17.0us,"[0,",1,72.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.337944,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,17.9us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.338401,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.9dB,15.3us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.341959,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.2us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-120.4Hz,,"[6,",,1
2025-07-30 18:25:17.342889,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,17.9us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:25:17.343358,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.0,+18.1dB,18.0us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:25:17.347492,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.7us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-50.4Hz,,"[6,",1111,1
2025-07-30 18:25:17.348433,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,18.0us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.351995,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-34.5Hz,,"[6,",,1
2025-07-30 18:25:17.352917,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,17.2us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.353388,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.4dB,18.4us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.357892,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+18.0dB,16.9us,"[0,",1,75.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.358357,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.5,+17.7dB,16.0us,"[0,",1,75.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.362016,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.1us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-45.3Hz,,"[6,",,1
2025-07-30 18:25:17.362841,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,16.0us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.363426,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,14.4us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.367459,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.5us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+45.1Hz,,"[6,",1111,1
2025-07-30 18:25:17.368387,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,16.6us,"[0,",1,76.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.371929,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-34.2Hz,,"[6,",,1
2025-07-30 18:25:17.372875,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,17.4us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.373353,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,18.3us,"[0,",1,76.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.377845,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.6dB,16.7us,"[0,",1,77.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.378420,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.4,+17.7dB,16.1us,"[0,",1,77.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.381997,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.9us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+17.7Hz,,"[6,",,1
2025-07-30 18:25:17.382904,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.8dB,16.1us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.383377,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,15.9us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:25:17.387521,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.8us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-28.0Hz,,"[6,",1111,1
2025-07-30 18:25:17.388346,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,16.6us,"[0,",1,78.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.392025,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-135.8Hz,,"[6,",,1
2025-07-30 18:25:17.392837,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.1dB,16.0us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.393405,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,13.6us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.397903,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.1,+18.1dB,16.5us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:25:17.398380,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.2,+17.9dB,21.2us,"[0,",1,79.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.401925,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.5us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-27.7Hz,,"[6,",,1
2025-07-30 18:25:17.402854,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.8dB,15.1us,"[0,",1,79.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.403334,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,17.7us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.407682,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,15.2us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-23.2Hz,,"[6,",1111,1
2025-07-30 18:25:17.408409,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,17.8us,"[0,",1,80.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.411964,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.7us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+94.4Hz,,"[6,",,1
2025-07-30 18:25:17.412899,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,16.6us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.413370,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,14.4us,"[0,",1,80.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.417856,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.7dB,16.4us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.418331,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,15.2us,"[0,",1,81.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.421989,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+116.3Hz,,"[6,",,1
2025-07-30 18:25:17.422924,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,16.1us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.423401,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,14.8us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.427502,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.2us,"[0,",1,82.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-12.1Hz,,"[6,",1111,1
2025-07-30 18:25:17.428365,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.7dB,16.3us,"[0,",1,82.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:25:17.431911,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,23.5us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+88.3Hz,,"[6,",,1
2025-07-30 18:25:17.432853,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,15.7us,"[0,",1,82.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
