time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:40:47.904788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:48.024759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:48.144787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:48.264831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:48.384737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:48.504824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:48.624731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:48.744829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:48.864778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:48.984825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:49.104762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:49.244760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:49.364721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:49.484824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:49.604711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:49.724799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:49.844733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:49.964837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:50.084746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:50.204888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:50.324816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:50.444795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:50.564778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:50.684804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:50.804770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:50.924828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:51.044738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:51.164748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:51.284747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:51.404746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:51.524766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:51.644758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:51.764988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:51.905917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:52.004840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:52.125741,ULMeasRept,0,4601,-101,-16.5,6.0
2025-07-30 18:40:52.254656,ULMeasRept,0,4601,-95,-13.5,14.5
2025-07-30 18:40:52.374850,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 18:40:52.494753,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-30 18:40:52.614813,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 18:40:52.734704,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 18:40:52.854804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:40:52.974778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:40:53.094918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:40:53.214838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:53.334850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:53.454807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:53.574838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:53.694861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:53.814859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:53.934745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:54.054751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:54.174744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:54.454831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:54.454868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:54.530715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:54.650331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:54.774758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:54.890748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:55.014773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:55.155759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:55.275766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:55.394777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:55.520261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:55.639796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:55.779789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:55.879775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:56.000336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:56.125733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:56.244840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:56.364859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:56.489839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:56.604829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:56.744853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:56.894731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:56.970341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:57.085817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:57.210294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:57.325800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:57.450241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:57.569939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:57.689812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:57.810341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:57.979785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:58.094836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:58.169783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:58.295290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:58.415208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:58.554779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:58.660338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:58.780255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:58.900279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:59.020210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:59.139723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:59.359766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:59.385286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:59.504889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:59.679759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:59.765392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:59.864823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:40:59.989767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:00.104798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:00.230785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:00.344740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:00.470368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:00.599774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:00.705305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:00.830276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:00.950740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:01.070377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:01.189968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:01.355693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:01.475866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:01.549897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:01.669833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:01.794780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:01.969772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:02.029795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:02.150270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:02.270311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:02.390258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:02.510328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:02.634696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:02.750727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:02.874862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:02.989839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:03.119665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:03.229853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:03.349953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:03.515850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:03.589750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:03.770229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:03.829795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:03.954784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:04.070461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:04.190293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:04.310288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:04.525322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:04.555336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:04.695749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:04.904740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:04.934790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:05.074847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:05.175403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:05.299759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:05.439820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:05.559890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:05.694762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:05.779716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:05.900338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:06.020850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:06.144795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:06.264770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:06.384781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:06.504751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:06.624810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:06.759722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:06.864829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:06.990358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:07.110249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:07.229807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:07.435255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:07.494765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:07.644794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:07.715361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:07.839824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:07.954861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:08.074807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:08.194806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:08.369810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:08.439818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:08.560338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:08.679809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:08.800399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:08.929736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:09.044783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:09.189750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:09.395318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:09.400700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:09.520212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:09.645309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:09.770318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:09.885306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:10.005324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:10.130773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:10.254772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:10.370285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:10.495272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:10.614757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:10.735346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:10.855310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:10.980829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:11.095335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:11.244871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:11.385730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:11.455219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:11.575272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:11.694806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:11.830788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:11.994790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:12.070333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:12.214701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:12.304904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:12.424769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:12.595823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:12.840367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:12.840381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:12.905749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:13.030272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:13.145759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:13.265369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:13.394778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:13.514772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:13.634777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:13.755860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:13.875314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:13.994838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:14.124797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:14.240383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:14.359781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:14.479884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:14.599762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:14.724874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:14.854943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:14.964746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:15.084775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:15.204822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:15.324866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:15.444701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:15.564857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:15.684710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:15.804802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:15.924757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:16.054716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:16.174755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:16.294713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:16.414773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:16.534731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:16.654817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:16.774750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:16.894825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:17.024826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:17.134800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:17.254778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:17.374805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:17.504875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:17.624761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:17.744781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:17.864761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:17.984776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:18.104755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:18.224791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:18.344769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:18.464828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:18.584794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:18.704711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:18.824862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:18.944781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:19.064882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:19.184747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:19.304833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:19.424757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:19.544826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:19.664755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:19.784873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:19.914738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:20.034731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:20.154771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:20.284726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:20.404706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:20.524765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:20.654836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:20.654855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:41:20.774815,ULMeasRept,0,4601,-84,-10.5,22.5
